"","age","HI"
"55149",36,2.58629916470503
"55150",36,7.18952940564231
"55151",36,3.61023776268173
"55152",36,1.30140924031061
"55153",36,3.84759549629256
"55154",36,0.991601915362383
"55155",36,3.01149123714195
"55156",36,6.55311921490817
"55157",36,4.54922503943672
"55158",36,2.68012478223792
"55159",36,3.59241623936218
"55160",36,3.20385992149456
"55161",36,2.0665751946537
"55162",36,2.8915846509627
"55163",36,3.1510936346693
"55164",36,2.36412173131534
"55165",36,5.867379961326
"55166",36,2.13481447855569
"55167",36,2.27995864742147
"55168",36,5.0148950738958
"55169",36,2.34398937213105
"55170",36,3.52944053497347
"55171",36,3.18426483659399
"55172",36,7.0675950455223
"55173",36,3.20269702152951
"55174",36,6.15968197232176
"55175",36,1.57595487195228
"55176",36,2.24520016358447
"55177",36,2.91561157131667
"55178",36,1.82499779108734
"55179",36,3.22398171244853
"55180",36,6.21072462643148
"55181",36,6.33123629546609
"55182",36,4.54013106955792
"55183",36,3.41875569364949
"55184",36,5.88640733229411
"55185",36,3.97160030406032
"55186",36,2.60693306426869
"55187",36,5.07944878306594
"55188",36,3.22106655837449
"55189",36,7.26092498586223
"55190",36,4.62983928937796
"55191",36,3.32915921314909
"55192",36,1.77624826226029
"55193",36,1.86486343311647
"55194",36,4.57653603309428
"55195",36,2.56398490866119
"55196",36,2.36694379292574
"55197",36,7.18763195441622
"55198",36,6.73205059892478
"55199",36,2.74672339258402
"55200",36,4.41356519223687
"57201",36,6.28963039609834
"57202",36,3.63654778774509
"57203",36,3.19425692885277
"57204",36,8.02408323202505
"57205",36,2.82750379843523
"57206",36,3.70697417897405
"57207",36,4.16601785107087
"57208",36,3.77685916248235
"57209",36,2.88734808614982
"57210",36,3.1938566836738
"57211",36,2.36291571040858
"57212",36,4.12821707043805
"57213",36,3.05231828083922
"57214",36,4.30550775396709
"57215",36,4.4991985929269
"57216",36,8.95369607358402
"57217",36,2.49137602429991
"57218",36,1.92703975535623
"57219",36,8.08709352927769
"57220",36,2.80300637765757
"57221",36,2.34125538929381
"57222",36,2.85276975849748
"57223",36,4.52394185823344
"57224",36,3.59682667265828
"57225",36,2.78706839108597
"57226",36,4.13537771704603
"57227",36,5.33024646567554
"57228",36,3.83507809368836
"57229",36,3.64840169321395
"57230",36,3.92683848049392
"57231",36,1.78938880411225
"57232",36,4.80770817015964
"57233",36,4.12883557105963
"57234",36,2.64580546212544
"57235",36,2.04441036761064
"57236",36,4.46126175530202
"57237",36,1.73294708282452
"57238",36,3.55871492391141
"57239",36,4.45773403275695
"57240",36,4.05921029110553
"57241",36,3.5662406307753
"57242",36,4.1601747114563
"57243",36,2.65505783799758
"57244",36,4.28765046209622
"57245",36,2.46304483639505
"57246",36,3.67773295035844
"57247",36,4.36057473943243
"57248",36,2.96257994572831
"57249",36,3.00932147429831
"57250",36,2.56624980591813
"57251",36,3.28951122088221
"57252",36,5.55703684469508
"57253",36,2.41502011970898
"57254",36,1.81439291677397
"57255",36,4.2148421308859
"57256",36,5.44358175156443
"57257",36,3.82112042438529
"57258",36,2.9772767247661
"57259",36,2.89524773509824
"57260",36,2.6096119169701
"57261",36,4.16184578692637
"57262",36,4.92764568338999
"57263",36,3.48913210046797
"57264",36,2.40774710428515
"57265",36,1.95375707181108
"57266",36,5.57173536051293
"57267",36,3.90214828999958
"57268",36,2.62491023787007
"57269",36,2.67440363454694
"57270",36,2.08394541203584
"57271",36,3.67919628197778
"57272",36,2.84254408677002
"57273",36,3.98132485832356
"57274",36,3.06922059640602
"57275",36,6.0655254776372
"57276",36,4.40295492419109
"57277",36,3.87367910540121
"57278",36,5.12951310014671
"57279",36,3.74148793948372
"57280",36,2.61275057665768
"57281",36,4.07000549990905
"57282",36,3.13086445259099
"57283",36,3.86995196157277
"57284",36,1.43938886560029
"57285",36,4.18882521523334
"57286",36,2.62938129121087
"57287",36,4.69296945523453
"57288",36,1.37654131788716
"57289",36,1.31300308833713
"57290",36,5.86769993796869
"57291",36,5.7049893934954
"57292",36,4.86019282926961
"57293",36,3.07310205695454
"57294",36,2.99930205897515
"57295",36,3.11525917906813
"57296",36,2.24348712495858
"57297",36,3.14212024877143
"57298",36,4.10321063482048
"57299",36,4.79009387036095
"57300",36,4.22115115526452
"57701",36,4.40594003007619
"57702",36,3.16035112604737
"57703",36,2.2998791042024
"57704",36,6.0232631570893
"57705",36,8.78862264536253
"57706",36,3.37228644168687
"57707",36,2.42208386794014
"57708",36,2.45704631322172
"57709",36,1.70075301882192
"57710",36,2.76426384368868
"57711",36,2.13487808100949
"57712",36,3.38813812567474
"57713",36,3.80801976560806
"57714",36,3.48772660474671
"57715",36,4.91170627005425
"57716",36,5.50957924106497
"57717",36,2.2979610140904
"57718",36,4.70180448010006
"57719",36,3.32033376590202
"57720",36,3.61986963013032
"57721",36,4.847202888633
"57722",36,1.32938610407316
"57723",36,4.07244471657915
"57724",36,2.63352501681132
"57725",36,2.42574377927186
"57726",36,1.79876635569292
"57727",36,3.64129633175351
"57728",36,2.61572452178913
"57729",36,4.24160771766982
"57730",36,3.81959521490447
"57731",36,5.03576066663404
"57732",36,4.50817337320269
"57733",36,3.31104624643251
"57734",36,3.1202261560837
"57735",36,3.2167647040415
"57736",36,2.99871619970148
"57737",36,4.02572282453599
"57738",36,3.78804367460473
"57739",36,5.47523642312998
"57740",36,3.70202737238554
"57741",36,2.92868666149584
"57742",36,3.33198029091226
"57743",36,0.98578383501613
"57744",36,3.31143997688525
"57745",36,5.27127797940804
"57746",36,6.5731615342527
"57747",36,4.31897912276595
"57748",36,1.89246678722845
"57749",36,3.62758588884117
"57750",36,1.44113411967455
"57751",36,5.84440834965784
"57752",36,2.64021905552157
"57753",36,3.61628878588341
"57754",36,2.38911775948614
"57755",36,3.89099674346996
"57756",36,3.36838357955511
"57757",36,3.15769154949878
"57758",36,5.98576544075258
"57759",36,3.56463695709381
"57760",36,4.30629218541893
"57761",36,3.2033387081617
"57762",36,2.17094522024523
"57763",36,2.63568907711916
"57764",36,5.37953639865135
"57765",36,4.69765527380187
"57766",36,4.76671270531231
"57767",36,1.98547381507198
"57768",36,4.48428052199472
"57769",36,3.68759202513419
"57770",36,6.6031146422422
"57771",36,2.66836865885497
"57772",36,2.71064430998613
"57773",36,1.39772827718
"57774",36,7.92992439711985
"57775",36,2.44861617644475
"57776",36,4.24515146521914
"57777",36,5.33856910866568
"57778",36,3.33876484663782
"57779",36,3.16004062424916
"57780",36,3.00170852125734
"57781",36,2.59573259742902
"57782",36,4.65282845285038
"57783",36,5.60118929851075
"57784",36,3.65759528869768
"57785",36,2.83954088769911
"57786",36,2.04780716375498
"57787",36,2.28282750259516
"57788",36,6.22280124588861
"57789",36,2.97844165325598
"57790",36,3.85015260594366
"57791",36,3.65733367624908
"57792",36,1.41456197845416
"57793",36,4.7492582773534
"57794",36,6.36061391350969
"57795",36,2.10748367214081
"57796",36,3.22089694863455
"57797",36,3.70968568050209
"57798",36,2.17312082480034
"57799",36,7.6967107396639
"57800",36,3.05369928477588
"58401",36,4.89122142107078
"58402",36,3.69809083045077
"58403",36,3.95916472919541
"58404",36,4.09637075549126
"58405",36,3.37929236644049
"58406",36,5.31298596472659
"58407",36,2.27551778171313
"58408",36,4.04096954363098
"58409",36,5.400250591659
"58410",36,2.9595574636302
"58411",36,4.7025141936263
"58412",36,2.79837820811707
"58413",36,2.44627160846138
"58414",36,3.89696765344717
"58415",36,1.92810897884958
"58416",36,3.36992213244848
"58417",36,2.27499796462865
"58418",36,3.45760396503339
"58419",36,2.81278944325584
"58420",36,5.01539002462914
"58421",36,4.00781491938046
"58422",36,5.51748694048811
"58423",36,2.38546729368013
"58424",36,3.27199648987186
"58425",36,1.64899600803445
"58426",36,2.62327727397339
"58427",36,4.24166319780738
"58428",36,5.27369187917034
"58429",36,1.32412807561016
"58430",36,3.05370550493414
"58431",36,1.31644505330136
"58432",36,3.79490076347591
"58433",36,4.29763679667883
"58434",36,4.21596262796768
"58435",36,2.09247767756317
"58436",36,3.8312931768242
"58437",36,1.79201722575782
"58438",36,2.1404646625242
"58439",36,5.29605463962826
"58440",36,5.62608169684077
"58441",36,4.13153956278783
"58442",36,2.14683645544152
"58443",36,3.06222147046447
"58444",36,2.83210734019039
"58445",36,2.56191858103661
"58446",36,3.11391166379035
"58447",36,4.81282090207803
"58448",36,4.08026991716717
"58449",36,7.48868166180692
"58450",36,2.60957486306188
"58451",36,3.95393391513265
"58452",36,4.89509791744299
"58453",36,4.30852742573769
"58454",36,2.10159334095403
"58455",36,4.31675256716792
"58456",36,8.72128257837009
"58457",36,3.89824356100752
"58458",36,2.33139614791225
"58459",36,4.31918845756209
"58460",36,1.68056173203503
"58461",36,4.3397714271308
"58462",36,2.50771228489476
"58463",36,2.62305983033867
"58464",36,2.83231962477387
"58465",36,2.22313798494956
"58466",36,8.23258192047701
"58467",36,3.5644796456998
"58468",36,4.20621350872276
"58469",36,1.33754214662306
"58470",36,5.01242775820638
"58471",36,2.95376083343407
"58472",36,9.40649938350274
"58473",36,4.75390254386451
"58474",36,2.96197970104788
"58475",36,4.41430389214465
"58476",36,3.68357668891335
"58477",36,5.43052392818122
"58478",36,3.34685124845128
"58479",36,1.2027807587162
"58480",36,1.66267444207411
"58481",36,2.08688810043635
"58482",36,4.5509116629159
"58483",36,4.12609786814604
"58484",36,3.28566714255204
"58485",36,2.90390355759146
"58486",36,3.15328498678073
"58487",36,1.96579335644427
"58488",36,5.14014049205581
"58489",36,3.40104824069706
"58490",36,1.88288921416676
"58491",36,3.04151240162212
"58492",36,4.72926906312893
"58493",36,4.30113312399102
"58494",36,2.96092341605619
"58495",36,1.66199260211619
"58496",36,5.17535095384851
"58497",36,3.87346477270242
"58498",36,3.66095649306701
"58499",36,2.48427177975649
"58500",36,2.77195485923226
"60401",36,1.92653120879736
"60402",36,3.13810089135625
"60403",36,2.07028474553568
"60404",36,4.12375689005178
"60405",36,3.65933315552557
"60406",36,2.58494466293945
"60407",36,4.82669502110366
"60408",36,2.79181800025897
"60409",36,3.26692561474351
"60410",36,2.59652833841375
"60411",36,5.3213358937161
"60412",36,3.03191128509592
"60413",36,3.58546816573867
"60414",36,1.97090819471184
"60415",36,1.73173770833778
"60416",36,2.87576824481269
"60417",36,3.55953848771876
"60418",36,2.51869133870455
"60419",36,4.89755345936319
"60420",36,4.06569247408241
"60421",36,1.61323145534752
"60422",36,5.28193677284391
"60423",36,2.29158361944366
"60424",36,2.80902470601735
"60425",36,4.10227535929847
"60426",36,2.4633530466067
"60427",36,4.04079265314541
"60428",36,0.972607050151457
"60429",36,6.18180696382354
"60430",36,5.87076165777388
"60431",36,2.34598069219155
"60432",36,3.20382295788898
"60433",36,3.39518111563202
"60434",36,1.57134401159733
"60435",36,1.8826331625545
"60436",36,3.94293799897935
"60437",36,4.54572441423405
"60438",36,3.50799872956512
"60439",36,4.19248813808689
"60440",36,1.45699983386141
"60441",36,3.21107238868187
"60442",36,3.92714007307728
"60443",36,1.80739733203978
"60444",36,5.13438823438571
"60445",36,3.40444348512822
"60446",36,3.96674602366239
"60447",36,4.92663828253142
"60448",36,4.88018745352209
"60449",36,5.39931252434111
"60450",36,2.07714210259637
"60451",36,5.31824387302699
"60452",36,2.44631864081802
"60453",36,2.69816859523002
"60454",36,2.55954749235504
"60455",36,1.71314667498016
"60456",36,4.4207765627043
"60457",36,9.14786503529929
"60458",36,5.896639210892
"60459",36,1.84317460483887
"60460",36,5.06721493503923
"60461",36,2.31203374621079
"60462",36,2.35850341101729
"60463",36,4.14669988794917
"60464",36,2.29271306948148
"60465",36,2.98783431363115
"60466",36,2.7940739301187
"60467",36,1.76675464963101
"60468",36,7.89965975632101
"60469",36,3.61125718641215
"60470",36,3.88801455684521
"60471",36,3.21632314183126
"60472",36,3.59234398647644
"60473",36,5.44847703258813
"60474",36,2.67622814052331
"60475",36,4.30862694051242
"60476",36,2.97633688111848
"60477",36,4.98511250892585
"60478",36,3.95393896211571
"60479",36,4.38643777586085
"60480",36,3.60719778986527
"60481",36,3.50065399479185
"60482",36,4.05485128992033
"60483",36,1.93692389794267
"60484",36,5.75236370479884
"60485",36,5.31870194383525
"60486",36,1.65029101557122
"60487",36,4.32922337405061
"60488",36,3.49073135038874
"60489",36,2.70784737003691
"60490",36,5.5889698027142
"60491",36,3.02031156022668
"60492",36,3.13626516779756
"60493",36,1.98179227531843
"60494",36,2.19129196315872
"60495",36,1.73761201784358
"60496",36,5.88886033396406
"60497",36,4.09675034697824
"60498",36,3.15819298834128
"60499",36,2.21759455943827
"60500",36,4.7981014447245
"61201",36,3.01609035701899
"61202",36,4.34666852805433
"61203",36,2.38131337242127
"61204",36,6.74528014519595
"61205",36,3.69575942581996
"61206",36,2.39187896404619
"61207",36,2.87741029542758
"61208",36,3.34353216505495
"61209",36,4.94587813420293
"61210",36,3.05256969833107
"61211",36,3.92202836525042
"61212",36,1.91055020318856
"61213",36,1.90574859990397
"61214",36,4.2098738823338
"61215",36,5.87203497826193
"61216",36,2.46304807575514
"61217",36,2.06143272102046
"61218",36,3.86229964805741
"61219",36,3.38254197863479
"61220",36,2.61301126010452
"61221",36,1.80156072612394
"61222",36,9.53629187373371
"61223",36,4.60047890718171
"61224",36,4.09818532082594
"61225",36,3.57606866134812
"61226",36,2.31524231155867
"61227",36,1.60494406749574
"61228",36,2.7282301923105
"61229",36,1.51648220401127
"61230",36,3.39508229377271
"61231",36,7.01704761985377
"61232",36,2.13765270789678
"61233",36,3.38034525474727
"61234",36,3.7851950005652
"61235",36,1.65581154785029
"61236",36,2.88143528657485
"61237",36,3.5689864951367
"61238",36,4.49035941845988
"61239",36,2.37780491754937
"61240",36,3.39533091635595
"61241",36,3.94256921363708
"61242",36,2.35014883625505
"61243",36,2.42310916831645
"61244",36,7.99555668355934
"61245",36,2.92065434354805
"61246",36,2.57413465142859
"61247",36,4.29193381252608
"61248",36,4.19774044676946
"61249",36,4.8337794583692
"61250",36,3.60770857462875
"61251",36,4.28220439236631
"61252",36,2.35154482211169
"61253",36,8.56422489533994
"61254",36,2.10291051567423
"61255",36,2.57962472209231
"61256",36,4.22722855067861
"61257",36,2.41709637131372
"61258",36,3.1955207933907
"61259",36,3.29091218340235
"61260",36,2.83271560508219
"61261",36,1.98361443009085
"61262",36,1.28291514908169
"61263",36,4.6488026589134
"61264",36,4.79473952981709
"61265",36,3.42919694500684
"61266",36,4.62616557327562
"61267",36,3.04654029664744
"61268",36,2.22999821578837
"61269",36,4.00062958211723
"61270",36,6.8309568295171
"61271",36,3.30922998222166
"61272",36,2.13885827225263
"61273",36,3.09159281803221
"61274",36,3.13844293108018
"61275",36,2.72418477476294
"61276",36,1.81881535773727
"61277",36,6.34367727275401
"61278",36,3.58089907041781
"61279",36,2.88749011544297
"61280",36,2.02192029685057
"61281",36,2.84826645296724
"61282",36,2.6533545347712
"61283",36,1.82727816188401
"61284",36,1.94345389911834
"61285",36,3.27770194879004
"61286",36,2.74975036318637
"61287",36,3.89499562933305
"61288",36,4.82512040964919
"61289",36,2.8293890935498
"61290",36,3.45170316918109
"61291",36,5.7731223123454
"61292",36,2.17924798915397
"61293",36,1.80509177425012
"61294",36,2.73135934768024
"61295",36,4.86227089970831
"61296",36,3.37547465367666
"61297",36,6.73818506093574
"61298",36,1.03937295715975
"61299",36,1.99403872995604
"61300",36,1.48477627374344
"7701",37,9.44972240455732
"7702",37,1.67573344537972
"7703",37,2.48915735341438
"7704",37,5.24247933894768
"7705",37,1.75810911305836
"7706",37,4.05398215524149
"7707",37,1.74794515054749
"7708",37,4.07424276569055
"7709",37,7.58039960118864
"7710",37,3.68998235322415
"7711",37,4.11841335201656
"7712",37,4.52102070750747
"7713",37,2.45627162217731
"7714",37,2.28858639069959
"7715",37,2.74642638630764
"7716",37,3.92523407949503
"7717",37,2.17995434933511
"7718",37,3.30942580034349
"7719",37,4.64674436891812
"7720",37,2.72724534636068
"7721",37,3.33467129519848
"7722",37,3.65594435132113
"7723",37,1.71268274843277
"7724",37,3.19143476801076
"7725",37,2.05640660698335
"7726",37,3.07892107967632
"7727",37,4.15800090885967
"7728",37,4.35403562355045
"7729",37,2.3597742148005
"7730",37,2.05738094693938
"7731",37,6.61105817023563
"7732",37,1.48461547843425
"7733",37,2.14431542128524
"7734",37,2.99124134700248
"7735",37,3.3134531319003
"7736",37,2.63615167057974
"7737",37,1.9249373071369
"7738",37,3.28535049994936
"7739",37,1.98521094651763
"7740",37,2.78486360014376
"7741",37,4.02649524840478
"7742",37,5.06180561477693
"7743",37,5.19514588119385
"7744",37,4.84202802100492
"7745",37,3.05231634987597
"7746",37,1.60191022100569
"7747",37,1.75170666388953
"7748",37,4.45123354410229
"7749",37,1.24443988671168
"7750",37,4.54684747745405
"7751",37,3.43874612112043
"7752",37,6.93160598849151
"7753",37,3.39685370339097
"7754",37,1.33360152921311
"7755",37,4.68999049477521
"7756",37,5.18240951232536
"7757",37,2.88795541513595
"7758",37,3.02803177488199
"7759",37,3.99767718972669
"7760",37,3.7735151720326
"7761",37,3.39184053958271
"7762",37,3.48723253435513
"7763",37,7.09765942808322
"7764",37,5.19041914207242
"7765",37,7.25564249990499
