"","age","HI"
"1143",28,599.111459174712
"1144",28,655.665549936463
"1145",28,393.494137110648
"1146",28,373.156318287564
"1147",28,975.911359892318
"1148",28,436.105282847365
"1149",28,659.613121530895
"1150",28,556.716589184043
"1151",28,351.56643324332
"1152",28,751.605108291589
"1153",28,620.972901525728
"1154",28,1060.97119891584
"1155",28,604.951334214198
"1156",28,486.663680486107
"1157",28,652.118941946293
"1158",28,310.187210503009
"1159",28,375.349872408163
"1160",28,724.896962786984
"1161",28,486.281818257764
"1162",28,554.310690250001
"1163",28,541.265227336893
"1164",28,413.776573123331
"1165",28,189.095777556665
"1166",28,673.645987532797
"1167",28,810.39034510564
"1168",28,292.698923554628
"1169",28,1097.17016989053
"1170",28,684.93362933429
"1171",28,1036.03252630274
"1172",28,351.695634426872
"1173",28,619.13648412313
"1174",28,545.267958823898
"1175",28,812.826481783098
"1176",28,430.051345211518
"1177",28,569.386203956586
"1178",28,219.476450750855
"1179",28,387.128673254201
"1180",28,607.113866891727
"1181",28,401.913390782153
"1182",28,560.317219252751
"1183",28,454.419277615816
"1184",28,756.935707913273
"1185",28,964.335069597073
"1186",28,378.032957089471
"1187",28,492.634274899905
"1188",28,1078.37477738167
"1189",28,168.449166028047
"1190",28,489.509049727438
"1191",28,1378.87422505747
"1192",28,1447.83630670592
"1193",28,616.186898046627
"1194",28,369.842631589166
"1195",28,618.752534325855
"1196",28,413.290776355012
"1197",28,1084.10402216551
"1198",28,381.260928885675
"1199",28,681.113043793229
"1200",28,761.296587180037
"1201",32,399.739348799938
"1202",32,857.695876228047
"1203",32,401.74937468392
"1204",32,778.768102001048
"1205",32,951.898754517744
"1206",32,353.517917234458
"1207",32,956.431754706694
"1208",32,458.864504180801
"1209",32,669.438735335491
"1210",32,641.442332091134
"1211",32,473.503879196273
"1212",32,661.404546119075
"1213",32,309.492770472177
"1214",32,546.510889619924
"1215",32,848.224818923016
"1216",32,175.759780229069
"1217",32,267.289633011827
"1218",32,321.512131031918
"1219",32,251.948412237331
"1220",32,708.768889869202
"1221",32,352.661680755065
"1222",32,176.846312525043
"1223",32,425.451974753383
"1224",32,482.250312929562
"1225",32,859.641673363108
"1226",32,331.993795902542
"1227",32,977.962739061097
"1228",32,701.986582116604
"1229",32,690.587618686893
"1230",32,380.207856824785
"1231",32,1342.34822395839
"1232",32,539.110613880658
"1233",32,218.753831008908
"1234",32,528.82475332346
"1235",32,204.502220962599
"1236",32,501.838851802486
"1237",32,474.685697111899
"1238",32,796.665677949991
"1239",32,917.565909874918
"1240",32,406.356640179246
"1241",32,841.033649765194
"1242",32,1089.53719089425
"1243",32,394.190698828955
"1244",32,422.206538274971
"1245",32,785.857175026877
"1246",32,635.864500967452
"1247",32,751.116516848373
"1248",32,1080.89581642782
"1249",32,698.401159588878
"1250",32,934.072890954177
"1251",32,776.248118532696
"1252",32,713.282095919093
"1253",32,698.084367819368
"1254",32,1032.00429085927
"1255",32,350.885322068503
"1256",32,331.73306472908
"1257",32,765.677563190691
"1258",32,550.871979983769
"1259",32,604.202911995301
"1260",32,817.665988183367
"1261",32,821.960749458146
"1262",32,513.813310901564
"1263",32,501.334444465291
"1264",32,604.087092106735
"1265",32,938.536136765591
"1266",32,710.835977751089
"1267",32,1093.37474170006
"1268",32,581.276546722821
"1269",32,963.532137536924
"1270",32,869.387319461546
"1271",32,772.540899419482
"1272",32,707.204135717786
"1273",32,509.48087167617
"1274",32,553.710256719177
"1275",32,649.688873614227
"1276",32,597.079520208757
"1277",32,892.084147216828
"1278",32,553.635614515574
"1279",32,564.102909605414
"1280",32,460.075832066602
"1281",32,545.929642642586
"1282",32,564.539176811068
"1283",32,160.484572100578
"1284",32,286.887682614705
"1285",32,563.531992196672
"1286",32,513.153759557432
"1287",32,314.638330700094
"1288",32,197.35689759015
"1289",32,491.044489173092
"1290",32,786.798689107249
"1291",32,1251.76653865673
"1292",32,572.792419903849
"1293",32,1120.24240710741
"1294",32,606.775616207109
"1295",32,616.119002095374
"1296",32,678.85563788876
"1297",32,376.579218705314
"1298",32,569.17030416338
"1299",32,878.924368154328
"1300",32,401.372020451335
"1301",38,514.396067774668
"1302",38,335.144947258097
"1303",38,707.490456558119
"1304",38,730.325439114167
"1305",38,806.421665105432
"1306",38,322.112373497543
"1307",38,631.564021771016
"1308",38,374.133949263421
"1309",38,600.466268684388
"1310",38,1080.53703857174
"1311",38,469.929457445778
"1312",38,830.815363635461
"1313",38,414.403267093058
"1314",38,475.863008745955
"1315",38,734.902123736422
"1316",38,429.790027748375
"1317",38,244.232718998937
"1318",38,1046.95823161262
"1319",38,709.4159735057
"1320",38,451.283750358142
"1321",38,204.706204130586
"1322",38,1347.3951044093
"1323",38,2293.57191790356
"1324",38,661.593478704561
"1325",38,879.903752858768
"1326",38,1029.66601349053
"1327",38,424.795693260676
"1328",38,506.95844306125
"1329",38,240.751442519087
"1330",38,417.226435931896
"1331",38,797.303500452804
"1332",38,522.246798461682
"1333",38,542.074380557375
"1334",38,569.279619577422
"1335",38,221.767258975184
"1336",38,875.326446530084
"1337",38,284.051129437356
"1338",38,543.558296474693
"1339",38,485.465154197023
"1340",38,540.923740094234
"1341",38,1132.91982709948
"1342",38,451.645948279285
"1343",38,407.25835014234
"1344",38,271.894405598506
"1345",38,402.480195257874
"1346",38,331.776887454787
"1347",38,724.813388550156
"1348",38,390.552091203171
"1349",38,691.51066314416
"1350",38,560.105236474057
"1351",38,285.665713454431
"1352",38,405.665890987108
"1353",38,893.27586998586
"1354",38,900.137201118777
"1355",38,1401.57334322149
"1356",38,599.560626164535
"1357",38,275.654947446406
"1358",38,410.384675437315
"1359",38,724.99027054678
"1360",38,1346.32443367639
"1361",38,632.38112437057
"1362",38,994.497654318749
"1363",38,849.520465850731
"1364",38,331.429548460773
"1365",38,553.488003140312
"1366",38,1064.24143743134
"1367",38,889.846680380957
"1368",38,743.198733500275
"1369",38,747.633609295667
"1370",38,472.799449413763
"1371",38,304.726552832459
"1372",38,1059.98204312825
"1373",38,287.845832953761
"1374",38,375.16387421712
"1375",38,799.600671084202
"1376",38,314.623840939433
"1377",38,458.610390050353
"1378",38,328.759671491053
"1379",38,796.692390560967
"1380",38,737.406620938978
"1381",38,729.369824790454
"1382",38,736.136223848371
"1383",38,774.733346203453
"1384",38,803.25227384848
"1385",38,207.951315418876
"1386",38,559.462302960779
"1387",38,633.104803672151
"1388",38,833.703914851441
"1389",38,327.912319393913
"1390",38,470.857488470835
"1391",38,348.962526460968
"1392",38,960.640726867196
"1393",38,1052.9282356574
"1394",38,856.733408108399
"1395",38,321.650390108578
"1396",38,739.27116285523
"1397",38,998.654199173758
"1398",38,649.625126114169
"1399",38,455.315705203999
"1400",38,346.607865139296
"1401",28,410.607558348133
"1402",28,793.936928410288
"1403",28,462.833075110374
"1404",28,636.971466239065
"1405",28,1016.32119860636
"1406",28,747.349938755025
"1407",28,1045.85902257119
"1408",28,229.967550045168
"1409",28,499.116516550357
"1410",28,590.149534505239
"1411",28,747.434803564933
"1412",28,313.036154151693
"1413",28,826.287982935873
"1414",28,660.935112575489
"1415",28,647.761391789371
"1416",28,724.313807408376
"1417",28,540.966917109389
"1418",28,870.027857690889
"1419",28,770.941096286825
"1420",28,532.139421235624
"1421",28,913.707040269855
"1422",28,656.430033495485
"1423",28,777.971443148537
"1424",28,426.014491502243
"1425",28,1141.29906207931
"1426",28,571.053038352921
"1427",28,841.363522243086
"1428",28,545.24088928913
"1429",28,499.375133298086
"1430",28,818.498264819579
"1431",28,246.599718387737
"1432",28,714.545407994172
"1433",28,687.567726352816
"1434",28,120.300918755653
"1435",28,679.702120993356
"1436",28,171.818321633331
"1437",28,774.900523605305
"1438",28,457.656619610371
"1439",28,404.312537749402
"1440",28,570.272924879447
"1441",28,1049.45100427397
"1442",28,417.050107629885
"1443",28,740.622499313915
"1444",28,671.27787749619
"1445",28,311.240884950759
"1446",28,224.553262575015
"1447",28,192.236569226166
"1448",28,738.361876324612
"1449",28,562.698443570524
"1450",28,1269.71625489817
"1451",28,745.796441887333
"1452",28,842.038854389556
"1453",28,1032.95078000845
"1454",28,446.909588390009
"1455",28,724.83978057787
"1456",28,849.021961388349
"1457",28,1047.86362758645
"1458",28,810.748844845846
"1459",28,696.257552206287
"1460",28,368.931455604706
"1461",28,799.083197862761
"1462",28,721.638379199146
"1463",28,766.179051211329
"1464",28,697.048561567142
"1465",28,518.882991250099
"1466",28,551.402841302865
"1467",28,784.388899112499
"1468",28,620.544663186156
"1469",28,376.507186727966
"1470",28,496.777326292415
"1471",28,287.685768813223
"1472",28,349.822446804869
"1473",28,533.591867679458
"1474",28,216.883769835598
"1475",28,231.778543528804
"1476",28,938.03015087475
"1477",28,429.883437345753
"1478",28,209.871390264632
"1479",28,541.884547111339
"1480",28,1027.31419745907
"1481",28,775.740522095987
"1482",28,702.684983447164
"1483",28,970.500369765706
"1484",28,388.381534134164
"1485",28,799.128371918357
"1486",28,427.574032793674
"1487",28,572.352492326807
"1488",28,1459.24154473456
"1489",28,886.534757929237
"1490",28,812.649042477867
"1491",28,323.793084686313
"1492",28,385.370267230146
"1493",28,1497.77714940633
"1494",28,326.490271679579
"1495",28,633.088509319
"1496",28,857.776462482969
"1497",28,905.362024502016
"1498",28,932.728093923751
"1499",28,528.798738694931
"1500",28,378.337314077945
"1501",23,480.209660389674
"1502",23,352.464634100005
"1503",23,746.582329568932
"1504",23,924.968140309872
"1505",23,1384.91276483245
"1506",23,663.279664243324
"1507",23,357.701090914193
"1508",23,888.052592111673
"1509",23,843.508016741877
"1510",23,496.992829990982
"1511",23,243.076184026395
"1512",23,792.34201361967
"1513",23,928.40823036932
"1514",23,483.133355165974
"1515",23,716.755596110154
"1516",23,487.784966919859
"1517",23,765.170017197072
"1518",23,527.459306868893
"1519",23,471.287816430188
"1520",23,588.895643785499
"1521",23,485.962026290846
"1522",23,415.597444932652
"1523",23,478.129019426485
"1524",23,556.122577399188
"1525",23,616.147706139152
"1526",23,1096.72020135368
"1527",23,273.239361067024
"1528",23,506.576301786266
"1529",23,748.068445434037
"1530",23,1202.0947392386
"1531",23,681.757064691439
"1532",23,554.623919885655
"1533",23,480.137711644797
"1534",23,678.116338160393
"1535",23,874.696977839152
"1536",23,510.525580972161
"1537",23,603.602764698754
"1538",23,618.881144689653
"1539",23,781.238883797726
"1540",23,921.465309689392
"1541",23,637.122721629025
"1542",23,538.126342482979
"1543",23,1036.87772781805
"1544",23,603.822752542894
"1545",23,1117.0038241782
"1546",23,541.859637014264
"1547",23,742.209288596602
"1548",23,244.779421391664
"1549",23,528.72177115569
"1550",23,552.477717866827
"1551",23,380.67539514379
"1552",23,327.639107131092
"1553",23,859.460337056717
"1554",23,846.944233793878
"1555",23,282.699594297112
"1556",23,681.24751837364
"1557",23,314.018852495587
"1558",23,324.907340740405
"1559",23,713.258998884404
"1560",23,395.488877343387
"1561",23,876.356325710179
"1562",23,568.728479682296
"1563",23,716.725244346922
"1564",23,430.316226502363
"1565",23,307.309501180176
"1566",23,847.161545096833
"1567",23,625.032920587123
"1568",23,496.791105207324
"1569",23,577.138076324221
"1570",23,1007.93380124343
"1571",23,392.972183725652
"1572",23,382.483143852341
"1573",23,409.466210589279
"1574",23,239.181918461452
"1575",23,812.856773181644
"1576",23,611.787265584856
"1577",23,616.054301448827
"1578",23,546.755684222939
"1579",23,433.303367290097
"1580",23,367.704108071269
"1581",23,824.361538305623
"1582",23,262.650532119359
"1583",23,686.219344215302
"1584",23,373.803144957122
"1585",23,638.056494029284
"1586",23,384.252748931549
"1587",23,430.379290252131
"1588",23,1205.58491507177
"1589",23,760.416544211422
"1590",23,168.777268602765
"1591",23,593.040530902614
"1592",23,446.425207244941
"1593",23,309.828683588904
"1594",23,616.810102595735
"1595",23,594.039379304046
"1596",23,475.12782112782
"1597",23,1305.22138804523
"1598",23,157.668749427243
"1599",23,819.478778761444
"1600",23,484.602548197534
"1601",49,849.781020963749
"1602",49,509.331609421159
"1603",49,475.134041872266
"1604",49,259.784230073949
"1605",49,573.485041884849
"1606",49,1739.44860501595
"1607",49,978.750502998032
"1608",49,1289.27734197758
"1609",49,948.63854968614
"1610",49,1043.26634994511
"1611",49,943.833212676158
"1612",49,785.211289871963
"1613",49,477.840041472031
"1614",49,489.813993211073
"1615",49,276.809210442369
"1616",49,631.335929081179
"1617",49,942.437121115707
"1618",49,996.071466686375
"1619",49,661.572203551066
"1620",49,486.243522726466
"1621",49,2303.09800398359
"1622",49,879.586207632397
"1623",49,1166.39069446517
"1624",49,539.139550446248
"1625",49,621.928836744322
"1626",49,775.981168533479
"1627",49,1289.75242192156
"1628",49,546.030602246514
"1629",49,924.438545963951
"1630",49,206.17507069423
"1631",49,496.10132968355
"1632",49,329.315322758407
"1633",49,1030.1232763767
"1634",49,585.913754249184
"1635",49,525.479656555032
"1636",49,1142.67758892316
"1637",49,1031.35581722948
"1638",49,406.696821791233
"1639",49,768.88957539229
"1640",49,340.985047704364
"1641",49,503.930057536039
"1642",49,1260.03292771459
"1643",49,1180.16831371111
"1644",49,1028.28549714977
"1645",49,480.626959832745
"1646",49,234.782734759349
"1647",49,350.900915025966
"1648",49,963.697043796081
"1649",49,551.574972333446
"1650",49,197.659656992926
"1651",49,581.54501045216
"1652",49,1161.60020193532
"1653",49,845.0032956379
"1654",49,423.225318909207
"1655",49,285.65323621234
"1656",49,422.070768700582
"1657",49,643.293970234388
"1658",49,937.973755204101
"1659",49,226.659922294611
"1660",49,992.475264554015
"1661",49,634.661092079338
"1662",49,818.387411830065
"1663",49,268.56166359403
"1664",49,458.029235231329
"1665",49,510.778996980127
"1666",49,1001.02276493915
"1667",49,994.524509675976
"1668",49,771.354097082449
"1669",49,1253.96603434772
"1670",49,494.097824838365
"1671",49,988.090609928984
"1672",49,622.516285287536
"1673",49,457.869851068374
"1674",49,951.994094768742
"1675",49,1148.1735960219
"1676",49,934.100262406817
"1677",49,495.572890541312
"1678",49,505.381935495816
"1679",49,1146.60325071407
"1680",49,743.633476407089
"1681",49,915.081102963941
"1682",49,538.872299511819
"1683",49,1094.05975045893
"1684",49,425.964248220482
"1685",49,838.400901620281
"1686",49,424.118397756829
"1687",49,163.109329627372
"1688",49,320.179360426825
"1689",49,674.204879793415
"1690",49,935.941162352154
"1691",49,253.629658417445
"1692",49,336.731130816993
"1693",49,1334.32978273713
"1694",49,514.392178571187
"1695",49,795.753237955515
"1696",49,491.27749281521
"1697",49,549.444495423544
"1698",49,659.171478169962
"1699",49,636.288994499357
"1700",49,578.126712102643
"1701",26,449.305893895798
"1702",26,91.6069579957799
"1703",26,1268.56473125763
"1704",26,1230.35447141392
"1705",26,321.44331366145
"1706",26,522.278362866052
"1707",26,1041.66461149997
"1708",26,889.736145219907
"1709",26,1000.17234687686
"1710",26,326.695513521651
"1711",26,1655.96030605364
"1712",26,315.719764135418
"1713",26,800.466245579893
"1714",26,605.921993613366
