"","age","HI"
"24411",25,11709.3699416105
"24412",25,15447.6384167631
"24413",25,10406.3405187319
"24414",25,11561.9320464466
"24415",25,20281.4728706085
"24416",25,12790.2352240505
"24417",25,8002.94047465508
"24418",25,17389.7041229718
"24419",25,16758.4587734819
"24420",25,13603.59683555
"24421",25,58747.1541061986
"24422",25,37623.777778948
"24423",25,15841.7553453662
"24424",25,15662.1955782346
"24425",25,12417.2205310465
"24426",25,3461.03375906928
"24427",25,11844.0971484101
"24428",25,9066.02585860083
"24429",25,18348.317752829
"24430",25,9092.06338486345
"24431",25,8871.82450761464
"24432",25,6005.39655976901
"24433",25,6636.39711765139
"24434",25,17713.339703938
"24435",25,4794.15258534823
"24436",25,18525.4106777606
"24437",25,18606.4009309991
"24438",25,29666.1550703782
"24439",25,10565.731349264
"24440",25,28562.2483348686
"24441",25,15247.5415644111
"24442",25,15293.2357631445
"24443",25,11070.3625998802
"24444",25,21646.1188533449
"24445",25,14354.0175804736
"24446",25,2661.87747945101
"24447",25,30538.3784133575
"24448",25,42843.8468695097
"24449",25,5970.04943586619
"24450",25,11811.5161779632
"24451",25,11601.4425867422
"24452",25,8024.27802895095
"24453",25,5111.02257096667
"24454",25,11368.6895054179
"24455",25,5523.38965890166
"24456",25,30507.7745890694
"24457",25,5573.02491449803
"24458",25,9226.23687550447
"24459",25,13452.0412369362
"24460",25,30266.8137312097
"24461",25,8070.17922324901
"24462",25,7755.33684130501
"24463",25,11687.1621870365
"24464",25,24172.7131663511
"24465",25,7274.72825197841
"24466",25,14116.151117069
"24467",25,8336.48730155579
"24468",25,13218.3591553242
"24469",25,14069.6366316648
"24470",25,14226.9268530364
"24471",25,26332.2736441315
"24472",25,17437.6139294395
"24473",25,2771.59021948271
"24474",25,15727.8519453626
"24475",25,5969.49093319642
"24476",25,18972.5606967821
"24477",25,21498.587119958
"24478",25,23484.7362649265
"24479",25,4660.35051651208
"24480",25,11730.079560044
"24481",25,25136.6652165541
"24482",25,13480.5033830614
"24483",25,29986.4271343601
"24484",25,32305.1149172022
"24485",25,22352.3497915186
"24486",25,21554.8031007621
"24487",25,11269.5490259481
"24488",25,19036.8128989824
"24489",25,18827.8926009293
"24490",25,12131.4805443496
"24491",25,9327.04007321262
"24492",25,4745.09076659938
"24493",25,8717.94335613626
"24494",25,7150.9377672183
"24495",25,4643.11376833907
"24496",25,6851.59822189211
"24497",25,11037.4984547282
"24498",25,9733.70369898609
"24499",25,22597.1851405819
"24500",25,24139.5178678933
"29101",25,12951.0733904192
"29102",25,20630.683828118
"29103",25,10074.8487249421
"29104",25,3838.38304349047
"29105",25,9531.80607354628
"29106",25,21446.8528419913
"29107",25,34857.9799017013
"29108",25,46346.1060516839
"29109",25,15758.8440646989
"29110",25,14653.9509024374
"29111",25,5936.99750057242
"29112",25,18989.2666754666
"29113",25,4677.73030739193
"29114",25,48241.6253782369
"29115",25,9954.65515923419
"29116",25,34121.2943689867
"29117",25,19818.1047875272
"29118",25,8764.27530490841
"29119",25,14234.683264579
"29120",25,11995.0132371519
"29121",25,20794.697332488
"29122",25,11883.1391860429
"29123",25,9712.98882826736
"29124",25,21239.0938909411
"29125",25,8243.74074333697
"29126",25,16262.7957371367
"29127",25,8307.28236481716
"29128",25,32568.0247623544
"29129",25,13757.856085687
"29130",25,14080.906120336
"29131",25,8465.63629176634
"29132",25,14200.6022824919
"29133",25,47145.2371303029
"29134",25,13554.7327981648
"29135",25,4376.29766834366
"29136",25,16610.2835815563
"29137",25,11413.3877154396
"29138",25,46348.4908087204
"29139",25,6207.31663718262
"29140",25,16135.055262457
"29141",25,25086.1253533689
"29142",25,13464.2113180147
"29143",25,12355.9584374
"29144",25,12929.5381968489
"29145",25,11459.223680871
"29146",25,11484.1195307799
"29147",25,6552.39865142312
"29148",25,5310.99693580285
"29149",25,9121.56336706449
"29150",25,8614.41044860027
"29151",25,22278.5040430695
"29152",25,23011.8977368819
"29153",25,4558.45112300929
"29154",25,25768.0008997716
"29155",25,8363.69502899526
"29156",25,7504.19038237334
"29157",25,13369.9746869662
"29158",25,37906.1267955897
"29159",25,5440.69102223996
"29160",25,14234.5603083097
"29161",25,13721.6098851958
"29162",25,45133.2228333094
"29163",25,32105.9998018242
"29164",25,5149.75531135568
"29165",25,27283.7211526103
"29166",25,20749.8530708603
"29167",25,7909.3763550883
"29168",25,6713.58592009446
"29169",25,8092.90499117388
"29170",25,6490.83704731206
"29171",25,21024.0446390367
"29172",25,13526.3454513204
"29173",25,7961.89480138474
"29174",25,5605.62995220166
"29175",25,26745.8918993474
"29176",25,11909.5617103066
"29177",25,12548.5231950013
"29178",25,21596.1371581249
"29179",25,15445.5864064633
"29180",25,5867.50723024871
"29181",25,5774.14685511675
"29182",25,13609.912748342
"29183",25,14119.304321893
"29184",25,10102.8762903963
"29185",25,5245.76131972809
"29186",25,2790.46085875322
"29187",25,15865.5074518835
"29188",25,9841.93314272856
"29189",25,18881.4064023439
"29190",25,3450.7715841636
"29191",25,8160.87975445458
"29192",25,10530.0227850173
"29193",25,17206.9162650174
"29194",25,14812.156507425
"29195",25,30301.045732938
"29196",25,9496.56341686233
"29197",25,6159.57089116732
"29198",25,19279.0566907448
"29199",25,5688.09311054172
"29200",25,13858.9384819907
"30301",25,24882.2415367092
"30302",25,21801.8616991927
"30303",25,29737.0935881251
"30304",25,38445.5561763637
"30305",25,12598.9344591077
"30306",25,9372.22591943422
"30307",25,16914.5599499432
"30308",25,5044.3391322179
"30309",25,11849.290691932
"30310",25,14132.819584054
"30311",25,15216.4678056295
"30312",25,6206.38103418826
"30313",25,6965.09697908888
"30314",25,3724.74598786881
"30315",25,31824.3942813133
"30316",25,7679.16508721582
"30317",25,3767.01292091343
"30318",25,14596.6183540367
"30319",25,11858.5494700257
"30320",25,3640.08720234061
"30321",25,41376.6299181921
"30322",25,11164.26656677
"30323",25,17128.1094627922
"30324",25,13575.3729290567
"30325",25,25436.5705625217
"30326",25,18239.2802923458
"30327",25,42391.7191086092
"30328",25,10604.4149678398
"30329",25,7810.69940761713
"30330",25,8150.54536863806
"30331",25,8050.06724290293
"30332",25,15182.3726487678
"30333",25,21771.0236119533
"30334",25,11040.2088204631
"30335",25,9126.46684478609
"30336",25,13651.5767214035
"30337",25,21615.4398014884
"30338",25,14485.6049498563
"30339",25,19067.5365065536
"30340",25,15896.384911751
"30341",25,9307.13563112789
"30342",25,9363.1709129085
"30343",25,27942.0564006992
"30344",25,18497.2294660314
"30345",25,4174.85652067262
"30346",25,19194.9073623003
"30347",25,11609.3485007947
"30348",25,11576.3350838486
"30349",25,11345.6622198344
"30350",25,19881.0702210832
"30351",25,2201.50486867791
"30352",25,27218.571276755
"30353",25,35690.775813401
"30354",25,9895.8379976201
"30355",25,81268.8211235329
"30356",25,10663.3538944723
"30357",25,15376.9211844888
"30358",25,8188.36055070773
"30359",25,12589.4036428075
"30360",25,15127.9909781342
"30361",25,17330.8776656941
"30362",25,7100.35254871377
"30363",25,17310.7689952825
"30364",25,5770.14433928634
"30365",25,9445.12132248193
"30366",25,3726.05550375207
"30367",25,17935.1178914418
"30368",25,17238.6349630477
"30369",25,10908.9931502104
"30370",25,27803.8838884558
"30371",25,20024.4105532925
"30372",25,14912.8395320308
"30373",25,9836.16698913072
"30374",25,12386.1220976735
"30375",25,7570.72807808178
"30376",25,10477.9090744547
"30377",25,5360.46366079296
"30378",25,15406.501179618
"30379",25,11939.6431347105
"30380",25,13049.9040481594
"30381",25,11022.9269070775
"30382",25,28417.8964086487
"30383",25,36285.8840270673
"30384",25,3534.46029651416
"30385",25,12925.5448948333
"30386",25,15834.4439399453
"30387",25,12889.2989629825
"30388",25,29896.2286662115
"30389",25,5697.77712137096
"30390",25,9360.72845712111
"30391",25,14040.3726356928
"30392",25,28712.7039147765
"30393",25,14197.4038779186
"30394",25,11098.5013494231
"30395",25,26518.3561605048
"30396",25,16010.7154888256
"30397",25,11785.4759147324
"30398",25,13845.7804499718
"30399",25,31270.0400582855
"30400",25,6188.91348595633
"30401",25,29177.6697505609
"30402",25,12362.7339957964
"30403",25,10540.4422944763
"30404",25,19204.2003702714
"30405",25,4989.26061973374
"30406",25,20857.0972213527
"30407",25,16154.5296909843
"30408",25,20747.3604420747
"30409",25,53649.3475155488
"30410",25,30637.0794169552
"30411",25,11886.2250957637
"30412",25,7329.06412361196
"30413",25,39506.8244284644
"30414",25,13429.2400871998
"30415",25,14325.6190016853
"30416",25,20179.7876373656
"30417",25,11595.3556960266
"30418",25,4554.67950176668
"30419",25,25092.8438994289
"30420",25,11034.2796167391
"30421",25,11456.807216406
"30422",25,18326.3623281966
"30423",25,26353.2632435415
"30424",25,18759.8689455585
"30425",25,13652.9459398575
"30426",25,18071.0358829517
"30427",25,7896.52765285667
"30428",25,19749.7304863397
"30429",25,4526.72356583752
"30430",25,12683.5006263647
"30431",25,12610.0855863225
"30432",25,8961.20938713122
"30433",25,13373.1251640423
"30434",25,4276.10473344031
"30435",25,25839.1863366032
"30436",25,23159.8679099572
"30437",25,12264.5161766883
"30438",25,11189.407125311
"30439",25,10498.743196856
"30440",25,9514.72445086025
"30441",25,7140.82145742989
"30442",25,12600.6280267592
"30443",25,15820.3628498242
"30444",25,11360.946051015
"30445",25,27146.1396954058
"30446",25,23351.2589483779
"30447",25,6158.40311108561
"30448",25,24808.7383338223
"30449",25,8242.77919210945
"30450",25,35064.8352814098
"30451",25,19667.4395780679
"30452",25,12647.0745753044
"30453",25,14231.5270778805
"30454",25,10123.6693990581
"30455",25,13351.2728910262
"30456",25,14669.5843534261
"30457",25,9350.18956142068
"30458",25,11053.995821397
"30459",25,14463.3095806113
"30460",25,11294.9263390201
"30461",25,7764.37136464916
"30462",25,11510.5809030458
"30463",25,10691.8197028751
"30464",25,35217.3823330547
"30465",25,31291.7434037105
"30466",25,8083.58529618414
"30467",25,23368.3276700986
"30468",25,17240.4099987058
"30469",25,10109.5362847629
"30470",25,5457.53604944099
"30471",25,6648.38297064608
"30472",25,22580.4609416667
"30473",25,12401.3738987452
"30474",25,21559.0935040276
"30475",25,14269.5133066222
"30476",25,11652.0611683656
"30477",25,21922.1056752161
"30478",25,9347.25545145792
"30479",25,22876.7945424262
"30480",25,6523.3989831326
"30481",25,16533.3740613471
"30482",25,4122.30493910675
"30483",25,4935.90232578976
"30484",25,8712.85235590576
"30485",25,8320.56664008129
"30486",25,11012.4662763185
"30487",25,23885.5022186927
"30488",25,12872.7737794703
"30489",25,10430.9589126382
"30490",25,43021.434986451
"30491",25,9265.05225174819
"30492",25,6585.5314197222
"30493",25,14639.6928229156
"30494",25,41553.9054698935
"30495",25,2419.42071537181
"30496",25,14923.5509395517
"30497",25,15437.4272326341
"30498",25,16864.0190502054
"30499",25,35257.6537061493
"30500",25,10577.8991474507
"30801",25,7675.35418587478
"30802",25,17318.9147670447
"30803",25,33739.4200566319
"30804",25,15304.432993395
"30805",25,14850.9191011849
"30806",25,16980.1590170158
"30807",25,9730.85514773591
"30808",25,15924.9798811398
"30809",25,26976.4530044313
"30810",25,2539.44354859242
"30811",25,7069.49279179658
"30812",25,17408.7705581415
"30813",25,14192.6159107709
"30814",25,6121.46345097679
"30815",25,9131.20248963921
"30816",25,31642.7232722646
"30817",25,16717.0439008815
"30818",25,8517.59489573206
"30819",25,13290.580068243
"30820",25,22848.4281142205
"30821",25,12241.3366441856
"30822",25,9758.92897467177
"30823",25,22564.0986659173
"30824",25,9066.09671328741
"30825",25,16044.2037756054
"30826",25,12002.5721042139
"30827",25,9753.76072256495
"30828",25,13159.5422355064
"30829",25,15673.6887665694
"30830",25,8341.55259168653
"30831",25,9870.95162000565
"30832",25,11175.78270764
"30833",25,10663.6289485315
"30834",25,23620.5826020072
"30835",25,15475.3067474622
"30836",25,16421.5727544607
"30837",25,8175.07532993576
"30838",25,19559.4857447448
"30839",25,15081.7412479248
"30840",25,30664.7407624312
"30841",25,10159.6740148585
"30842",25,23242.6293923091
"30843",25,8134.71305139245
"30844",25,7158.33405432015
"30845",25,16424.2130854973
"30846",25,10555.2842831651
"30847",25,9729.20304310276
"30848",25,7984.30150417618
"30849",25,5832.85738547111
"30850",25,5334.15550776266
"30851",25,30382.5892839464
"30852",25,19781.0057390666
"30853",25,36657.2675905438
"30854",25,11673.665798446
"30855",25,10685.7887501178
"30856",25,5277.36518743299
"30857",25,18656.198806133
"30858",25,17007.7855016916
"30859",25,30511.2461989952
"30860",25,14414.5215992232
"30861",25,14170.9203613737
"30862",25,11317.1455202866
"30863",25,15767.740873785
"30864",25,10282.9977056955
"30865",25,17172.2930763598
"30866",25,12727.8665460492
"30867",25,16096.7373612757
"30868",25,23351.1652992247
"30869",25,12982.8630330459
"30870",25,15646.5814023076
"30871",25,13011.729102022
"30872",25,31824.3492589057
"30873",25,10771.004423268
"30874",25,17197.7056441529
"30875",25,6300.83109517584
"30876",25,12547.8702017233
"30877",25,9714.10714889395
"30878",25,17579.639843544
"30879",25,17318.5699393842
"30880",25,31045.8101194369
"30881",25,16252.1646017022
"30882",25,6598.92915292984
"30883",25,15421.8224189057
"30884",25,13858.3940854216
"30885",25,9137.77631313363
"30886",25,19511.8470482346
"30887",25,9489.25591151913
"30888",25,11244.121100374
"30889",25,52129.5282782851
"30890",25,5007.87964564422
"30891",25,7695.64935136917
"30892",25,9000.68262595536
"30893",25,11417.1830821232
"30894",25,25405.5271318116
"30895",25,28523.6539305706
"30896",25,10257.7692408131
"30897",25,3206.55355133363
"30898",25,25860.770578381
"30899",25,12625.5874368448
"30900",25,20325.7425292726
"32101",25,17565.0966955678
"32102",25,4073.13225141751
"32103",25,9103.97705713807
"32104",25,15097.9351447045
"32105",25,6267.45082964575
"32106",25,14936.9806896552
"32107",25,7992.86398595693
"32108",25,12612.2434537219
"32109",25,22852.5365906269
"32110",25,8187.43457164504
"32111",25,20546.5030583746
"32112",25,7599.09481868511
"32113",25,22981.0815102417
"32114",25,9476.44819442305
"32115",25,8411.94517253771
"32116",25,15323.866808422
"32117",25,23781.6895587942
"32118",25,33830.8001505192
"32119",25,12509.3605765555
"32120",25,11284.3400904161
"32121",25,11499.5188974046
"32122",25,7717.56462649468
"32123",25,23994.3409274425
"32124",25,15243.0130539892
"32125",25,8974.62333803739
"32126",25,30748.708508487
"32127",25,18048.2188048403
"32128",25,10682.0518133269
"32129",25,12512.5258483206
"32130",25,11544.1140075039
"32131",25,24651.1925607492
"32132",25,6842.03560748031
"32133",25,11975.7820408276
"32134",25,14313.2415254408
"32135",25,31252.8770834795
"32136",25,13565.530941925
"32137",25,33213.1479293736
"32138",25,48310.1627647828
"32139",25,7116.01153026823
"32140",25,7154.67060628945
"32141",25,10064.7173697171
"32142",25,32240.626163848
"32143",25,15487.0734664504
"32144",25,9734.82745782965
"32145",25,7131.8974166688
"32146",25,7927.92449256016
"32147",25,19460.3425602897
"32148",25,2304.65923852654
"32149",25,19045.3510165318
"32150",25,26990.2003309685
"32151",25,16927.6110347175
"32152",25,16557.6289819648
"32153",25,12702.3230930364
"32154",25,17984.2000652962
"32155",25,8399.01126168482
"32156",25,9033.40914224208
"32157",25,18892.7988963856
"32158",25,14302.608236446
"32159",25,20534.8103806368
"32160",25,16343.0680950163
"32161",25,42818.1196489844
"32162",25,12784.3654412763
"32163",25,27397.3753177177
"32164",25,28411.300202438
"32165",25,20345.2592105606
"32166",25,6673.30035290502
"32167",25,8911.21610909165
"32168",25,7912.72881569288
"32169",25,12778.0233803212
"32170",25,24042.2542902677
"32171",25,10129.8578981465
"32172",25,18751.892734362
"32173",25,7414.29674079746
"32174",25,11165.1748596621
"32175",25,17193.5748884454
"32176",25,6889.81533012632
"32177",25,9682.94440522087
"32178",25,26841.0424273414
"32179",25,21247.5878496725
"32180",25,7975.02897352705
"32181",25,13429.7378997033
"32182",25,22305.3203562498
"32183",25,6660.19253507489
"32184",25,15040.1169791447
"32185",25,8630.94998818865
"32186",25,14767.7016446644
"32187",25,4196.15909280784
"32188",25,16588.32689857
"32189",25,11440.2658212746
"32190",25,18685.7841332092
"32191",25,18792.1264253393
"32192",25,7113.87625786525
"32193",25,13677.6134308779
"32194",25,13617.1859990033
"32195",25,4405.18048280287
"32196",25,25609.3840764327
"32197",25,15934.7630029595
"32198",25,10865.20415837
"32199",25,11983.5388150067
"32200",25,13729.60570536
"34701",25,15175.1225491506
"34702",25,21875.8247927753
"34703",25,9669.61903174208
"34704",25,36087.8051567611
"34705",25,17028.7807863618
"34706",25,16386.4424771656
"34707",25,4839.71242231827
"34708",25,28799.2201262145
"34709",25,2883.93665124957
"34710",25,7405.37494329017
"34711",25,12314.7142377592
"34712",25,14557.712867232
"34713",25,11454.9522336427
"34714",25,13660.6109423019
"34715",25,49047.1088304586
"34716",25,21861.3605694186
"34717",25,14182.5174657579
"34718",25,14354.3897320379
"34719",25,33523.476212082
"34720",25,6755.09272374492
"34721",25,5331.26220055633
"34722",25,20654.4576969545
"34723",25,9650.23540553167
"34724",25,11542.6885680633
"34725",25,18069.560737715
"34726",25,7585.33218352672
"34727",25,7304.79014291627
"34728",25,13390.1282796889
"34729",25,44930.2966269767
"34730",25,2776.83391238512
"34731",25,35189.0087034071
"34732",25,16125.0651675382
"34733",25,6446.57645279714
"34734",25,23458.9230885281
