"","age","HI"
"52402",3,631.781664754915
"52403",3,850.032418954248
"52404",3,698.999562161257
"52405",3,813.349250418433
"52406",3,775.494938806055
"52407",3,697.526509265442
"52408",3,670.7160019121
"52409",3,835.052638938619
"52410",3,707.376124815387
"52411",3,846.085310485468
"52412",3,678.607463220095
"52413",3,678.929297733988
"52414",3,877.226976462695
"52415",3,914.071879824343
"52416",3,675.187806589977
"52417",3,736.996011416571
"52418",3,722.84433083529
"52419",3,657.667857215691
"52420",3,836.957395447825
"52421",3,677.751979463484
"52422",3,787.405715603293
"52423",3,738.233604997495
"52424",3,769.776567840103
"52425",3,686.588142549672
"52426",3,676.170734933837
"52427",3,854.583567513192
"52428",3,741.018596674362
"52429",3,650.965973987658
"52430",3,658.194819523475
"52431",3,710.067455237301
"52432",3,741.567640986446
"52433",3,677.984111839853
"52434",3,678.879593432776
"52435",3,694.737833630378
"52436",3,785.045550112729
"52437",3,829.886891571024
"52438",3,887.124653406578
"52439",3,727.09929096564
"52440",3,743.221305334272
"52441",3,615.942003709361
"52442",3,769.199933173264
"52443",3,771.471143521463
"52444",3,594.527218101515
"52445",3,812.631376416996
"52446",3,620.331267287812
"52447",3,599.544796646221
"52448",3,625.625494175327
"52449",3,677.285238465971
"52450",3,643.004984906071
"52451",3,795.095972595956
"52452",3,947.689086500546
"52453",3,807.773404015839
"52454",3,775.829822659303
"52455",3,903.572600656783
"52456",3,800.961032893393
"52457",3,765.311045416984
"52458",3,677.402017682905
"52459",3,703.183122172599
"52460",3,708.330914905869
"52461",3,776.44586226064
"52462",3,854.213979215519
"52463",3,776.046559447529
"52464",3,757.747200936584
"52465",3,797.875114876355
"52466",3,684.014131212606
"52467",3,673.844166149814
"52468",3,831.453171114967
"52469",3,842.106661395411
"52470",3,686.910437870935
"52471",3,715.564187483685
"52472",3,697.085355904972
"52473",3,631.102826561253
"52474",3,702.430604634398
"52475",3,708.46771660185
"52476",3,826.999328563107
"52477",3,691.09101838157
"52478",3,616.435314754631
"52479",3,777.236572743295
"52480",3,828.356325841595
"52481",3,726.629010478154
"52482",3,845.644022971546
"52483",3,990.624423907954
"52484",3,666.687143169333
"52485",3,693.517377743674
"52486",3,883.018419551242
"52487",3,726.371028749678
"52488",3,801.801060961158
"52489",3,719.101431135244
"52490",3,742.017775791643
"52491",3,614.487019986738
"52492",3,631.723759744792
"52493",3,784.88789951896
"52494",3,739.536936549677
"52495",3,834.361818008764
"52496",3,803.978660324569
"52497",3,693.457132901976
"52498",3,775.728678274199
"52499",3,862.558499271335
"52500",3,629.392017522004
"52601",3,741.553120757968
"52602",3,815.060485238041
"52603",3,638.697864169328
"52604",3,667.257939202724
"52605",3,773.603069096095
"52606",3,733.734551992752
"52607",3,775.46800669467
"52608",3,910.967582539505
"52609",3,646.056354944457
"52610",3,774.022338258182
"52611",3,821.090410782472
"52612",3,852.330705189586
"52613",3,635.605086417171
"52614",3,699.796337908607
"52615",3,721.034063392308
"52616",3,591.800404441495
"52617",3,767.608336978755
"52618",3,866.47335957772
"52619",3,717.713383548898
"52620",3,730.844032973469
"52621",3,770.779284802617
"52622",3,749.50629175598
"52623",3,705.1243091383
"52624",3,493.630881978641
"52625",3,685.350049889713
"52626",3,757.722483169975
"52627",3,759.561223569966
"52628",3,584.798279408949
"52629",3,637.897639738181
"52630",3,795.054732106469
"52631",3,811.038633452228
"52632",3,686.184914738162
"52633",3,746.347202519374
"52634",3,817.883500950212
"52635",3,670.346232690094
"52636",3,728.922328318911
"52637",3,603.228885146001
"52638",3,746.398113313334
"52639",3,573.095899185298
"52640",3,705.554360332657
"52641",3,653.910867419402
"52642",3,896.761581627607
"52643",3,709.758695164009
"52644",3,827.916051379886
"52645",3,732.351467488939
"52646",3,910.00048656816
"52647",3,797.763483314774
"52648",3,911.323418763047
"52649",3,669.071106030521
"52650",3,788.726409987584
"52651",3,629.687565526749
"52652",3,695.305082958663
"52653",3,521.439069043781
"52654",3,721.046968165541
"52655",3,932.307939817374
"52656",3,664.263941956161
"52657",3,725.134900905077
"52658",3,790.556918201278
"52659",3,755.408100379032
"52660",3,706.451658621628
"52661",3,757.341648631986
"52662",3,771.721895876034
"52663",3,693.140369331216
"52664",3,741.486906758216
"52665",3,663.073595951586
"52666",3,786.40398670249
"52667",3,809.723225689374
"52668",3,685.133215481663
"52669",3,760.307912603324
"52670",3,634.164290820915
"52671",3,605.890177548613
"52672",3,770.273452954457
"52673",3,745.017548838916
"52674",3,656.077242723073
"52675",3,623.632725178045
"52676",3,832.45982202257
"52677",3,578.948669936242
"52678",3,733.287199520424
"52679",3,801.028445315085
"52680",3,734.508410132037
"52681",3,712.186983540333
"52682",3,653.076857023922
"52683",3,766.152270676196
"52684",3,844.28794326387
"52685",3,675.196190882833
"52686",3,740.211897311111
"52687",3,774.383218640125
"52688",3,639.760461611371
"52689",3,648.270555734146
"52690",3,759.627008398541
"52691",3,633.986941741267
"52692",3,711.640611978151
"52693",3,728.21335253068
"52694",3,745.477626863006
"52695",3,711.696222962668
"52696",3,844.612956104955
"52697",3,711.641037984626
"52698",3,824.581125549844
"52699",3,771.833898348633
"52700",3,736.535024087972
"53301",3,671.596512543873
"53302",3,654.217042860493
"53303",3,741.979589796478
"53304",3,810.375635246212
"53305",3,579.304067874274
"53306",3,585.995359251215
"53307",3,836.516409944656
"53308",3,664.228422935544
"53309",3,704.411754043802
"53310",3,700.63069100486
"53311",3,669.878300090674
"53312",3,715.060954823403
"53313",3,832.714976198794
"53314",3,726.919284023591
"53315",3,654.454594961436
"53316",3,767.655328466638
"53317",3,751.443106128648
"53318",3,663.424982539573
"53319",3,734.716890920952
"53320",3,739.529146065913
"53321",3,717.14719395348
"53322",3,788.359609088729
"53323",3,847.897482020325
"53324",3,608.261821138094
"53325",3,725.519864785341
"53326",3,647.458726072423
"53327",3,588.358664022327
"53328",3,652.302600013923
"53329",3,666.134409715069
"53330",3,802.623247958624
"53331",3,777.396078257049
"53332",3,650.443393431478
"53333",3,737.291918197867
"53334",3,786.836181235835
"53335",3,818.303787926228
"53336",3,911.209816400575
"53337",3,770.228368449395
"53338",3,747.635625411804
"53339",3,829.844754284317
"53340",3,696.426271262777
"53341",3,821.243077142664
"53342",3,736.253379714644
"53343",3,760.654632796408
"53344",3,890.099486388144
"53345",3,764.136194674915
"53346",3,780.10841238904
"53347",3,798.165503357205
"53348",3,790.488982315641
"53349",3,813.168588193723
"53350",3,575.503976872107
"53351",3,644.234524845823
"53352",3,880.803720926702
"53353",3,755.350982190458
"53354",3,784.370653058086
"53355",3,783.608006174029
"53356",3,696.900885491636
"53357",3,767.166441467208
"53358",3,734.222777031849
"53359",3,859.734656415107
"53360",3,814.845505205829
"53361",3,772.094328803646
"53362",3,945.992933524378
"53363",3,866.839304774993
"53364",3,629.448944372968
"53365",3,702.227594291526
"53366",3,542.168457145606
"53367",3,587.803658758688
"53368",3,715.761289358246
"53369",3,756.783332853148
"53370",3,701.85011327115
"53371",3,717.957436439629
"53372",3,768.210246936126
"53373",3,896.906877866873
"53374",3,892.529953032659
"53375",3,741.462958123117
"53376",3,694.432594824888
"53377",3,756.507296768216
"53378",3,788.096206208637
"53379",3,582.395986009792
"53380",3,711.761003450986
"53381",3,668.584010415654
"53382",3,637.03366275404
"53383",3,616.37836437926
"53384",3,712.914533677823
"53385",3,683.98430701569
"53386",3,645.508108657225
"53387",3,843.328629455375
"53388",3,721.413799135859
"53389",3,648.794515210655
"53390",3,704.798866362024
"53391",3,735.612256416653
"53392",3,848.338209976507
"53393",3,627.878139353652
"53394",3,726.281686924833
"53395",3,696.393089479992
"53396",3,930.211294164076
"53397",3,676.253036871749
"53398",3,598.12800668289
"53399",3,741.741026414176
"53400",3,661.413862273176
"53501",3,511.959660035732
"53502",3,809.313612859945
"53503",3,690.240403776517
"53504",3,853.527176370422
"53505",3,775.215095782457
"53506",3,680.620919083855
"53507",3,624.670680422101
"53508",3,635.784772422546
"53509",3,771.768113262132
"53510",3,859.243540275994
"53511",3,581.921561620396
"53512",3,651.857141989211
"53513",3,630.897908098734
"53514",3,837.298430825557
"53515",3,608.773624179087
"53516",3,742.334115502714
"53517",3,753.576096225979
"53518",3,777.218149809173
"53519",3,579.979299731389
"53520",3,676.977736301317
"53521",3,824.02818591586
"53522",3,818.935784586615
"53523",3,659.692187190272
"53524",3,723.464284547901
"53525",3,787.992580758893
"53526",3,702.619472085316
"53527",3,709.503975931354
"53528",3,664.132776198277
"53529",3,750.499167817941
"53530",3,739.19909580078
"53531",3,765.904037638915
"53532",3,643.273898143723
"53533",3,582.388814889136
"53534",3,595.53252943959
"53535",3,631.696285353394
"53536",3,761.300284689182
"53537",3,769.993172600795
"53538",3,854.760925860594
"53539",3,639.45890132724
"53540",3,661.305642649829
"53541",3,680.550142442142
"53542",3,787.214867120522
"53543",3,721.689098134921
"53544",3,658.624898522857
"53545",3,660.012470449599
"53546",3,705.009718486139
"53547",3,689.797508171024
"53548",3,660.355547744256
"53549",3,711.912613250737
"53550",3,602.962206971408
"53551",3,622.645514723508
"53552",3,784.53759441959
"53553",3,648.723225941462
"53554",3,883.475907933632
"53555",3,692.780597501179
"53556",3,724.464387148317
"53557",3,637.493200571577
"53558",3,857.73045625154
"53559",3,608.410450619321
"53560",3,852.182460019965
"53561",3,699.732967050195
"53562",3,700.330529423325
"53563",3,658.659598369519
"53564",3,786.64593365771
"53565",3,917.564097804659
"53566",3,974.187847540091
"53567",3,783.613552382188
"53568",3,591.554997930813
"53569",3,637.649941778857
"53570",3,863.988100575263
"53571",3,781.160157945504
"53572",3,722.354800645656
"53573",3,675.83475595682
"53574",3,913.331729301333
"53575",3,753.918683435785
"53576",3,645.126077245548
"53577",3,847.431315923282
"53578",3,758.343491820479
"53579",3,617.501260559583
"53580",3,746.809894643756
"53581",3,863.389984901481
"53582",3,691.195955100182
"53583",3,791.877311244766
"53584",3,648.621262904098
"53585",3,652.969953623425
"53586",3,872.745559935323
"53587",3,651.039429911539
"53588",3,663.754977982281
"53589",3,699.144621612212
"53590",3,785.662021983763
"53591",3,630.398286038386
"53592",3,806.873336006559
"53593",3,793.942399139427
"53594",3,789.12055817156
"53595",3,679.25750364083
"53596",3,731.35431943768
"53597",3,766.484182059121
"53598",3,707.872330500291
"53599",3,607.766493225441
"53600",3,786.17651128102
"53901",3,677.278280731011
"53902",3,722.254206889169
"53903",3,793.309895687206
"53904",3,850.542959234698
"53905",3,916.429321305781
"53906",3,722.001005452936
"53907",3,797.548819478499
"53908",3,781.055474863486
"53909",3,861.026506566296
"53910",3,771.499997316603
"53911",3,780.710655212947
"53912",3,800.317240728099
"53913",3,670.007135051758
"53914",3,809.152845809832
"53915",3,512.135685194702
"53916",3,726.922490265693
"53917",3,674.504260901111
"53918",3,816.597754697371
"53919",3,695.507882951906
"53920",3,647.013211953565
"53921",3,825.188254780352
"53922",3,845.600748454365
"53923",3,831.463897026719
"53924",3,766.143360160271
"53925",3,813.637147046175
"53926",3,809.844485004036
"53927",3,792.090443115331
"53928",3,586.316681262573
"53929",3,703.590368989554
"53930",3,757.815375265127
"53931",3,689.970168292805
"53932",3,781.181021382556
"53933",3,739.426972773475
"53934",3,704.80046513747
"53935",3,711.514858886999
"53936",3,798.539961472058
"53937",3,723.942792269338
"53938",3,633.408869548835
"53939",3,596.258059239616
"53940",3,847.477715882014
"53941",3,734.107474917965
"53942",3,723.580923348826
"53943",3,858.157686898296
"53944",3,735.955452501413
"53945",3,804.180355973892
"53946",3,735.504243332263
"53947",3,735.686224482664
"53948",3,666.327394468942
"53949",3,774.621387678513
"53950",3,822.575128828213
"53951",3,914.984252336264
"53952",3,822.937258989561
"53953",3,671.015439976531
"53954",3,623.65002526666
"53955",3,849.200709956996
"53956",3,800.960067103849
"53957",3,711.166206003516
"53958",3,663.608748020475
"53959",3,671.937064651968
"53960",3,644.944064132784
"53961",3,798.348382940336
"53962",3,739.387401472245
"53963",3,838.923138718519
"53964",3,594.841105522713
"53965",3,757.29324790535
"53966",3,829.333177587241
"53967",3,698.716648172702
"53968",3,630.940559108725
"53969",3,693.377419794175
"53970",3,720.340327234163
"53971",3,722.092595985873
"53972",3,611.076721836132
"53973",3,700.748118073868
"53974",3,701.87280522907
"53975",3,666.335142722411
"53976",3,682.534635207065
"53977",3,696.64048596635
"53978",3,688.375188606909
"53979",3,751.809963576286
"53980",3,826.635320804925
"53981",3,620.853664390871
"53982",3,782.018249544324
"53983",3,839.165798924719
"53984",3,671.438513193784
"53985",3,639.263467344155
"53986",3,742.140138484552
"53987",3,754.353972690391
"53988",3,673.623212775059
"53989",3,960.242626553072
"53990",3,705.133206199716
"53991",3,728.361679880376
"53992",3,733.709045017206
"53993",3,723.471777692777
"53994",3,691.32606061319
"53995",3,701.160302220907
"53996",3,860.935451059692
"53997",3,754.585955806356
"53998",3,650.005891996877
"53999",3,696.559014566045
"54000",3,572.53264083064
"54201",3,692.017541177593
"54202",3,788.412308117025
"54203",3,861.392067624928
"54204",3,774.337551781413
"54205",3,808.072144737279
"54206",3,643.613765714145
"54207",3,757.278760974347
"54208",3,799.831207837023
"54209",3,618.422112148454
"54210",3,657.162416655225
"54211",3,808.981006015255
"54212",3,721.911052881337
"54213",3,737.006935121682
"54214",3,797.59534753928
"54215",3,682.791014131204
"54216",3,788.992399090418
"54217",3,661.632473377011
"54218",3,639.669613254295
"54219",3,649.05123272403
"54220",3,794.135510405626
"54221",3,666.840772644252
"54222",3,682.184655002176
"54223",3,666.941955335926
"54224",3,709.831272053475
"54225",3,673.34637100396
"54226",3,711.507946418724
"54227",3,724.444579927476
"54228",3,662.577257701872
"54229",3,579.961789112475
"54230",3,836.421652128478
"54231",3,737.831092749761
"54232",3,624.347861432486
"54233",3,711.231669377767
"54234",3,813.19031728822
"54235",3,834.832989925243
"54236",3,847.54013432191
"54237",3,728.999644917542
"54238",3,757.039042234994
"54239",3,663.560087990526
"54240",3,691.845076552584
"54241",3,694.636192720278
"54242",3,689.912019017087
"54243",3,716.370464080814
"54244",3,674.071548720238
"54245",3,686.444903382029
"54246",3,643.343248955961
"54247",3,608.273802261994
"54248",3,916.67736240402
"54249",3,808.122612623062
"54250",3,808.387124990262
"54251",3,635.245267873225
"54252",3,880.862573029643
"54253",3,734.032777976233
"54254",3,722.996104225486
"54255",3,759.161586296282
"54256",3,589.56827639724
"54257",3,694.677892744334
"54258",3,685.074379755577
"54259",3,760.386707875828
"54260",3,619.705764865611
"54261",3,806.849445113586
"54262",3,759.161835803673
"54263",3,928.774915923468
"54264",3,852.968796830068
"54265",3,648.446487424533
"54266",3,749.270327723319
"54267",3,699.89576858721
"54268",3,832.574670876447
"54269",3,788.844479330278
"54270",3,756.045522878206
"54271",3,780.042602931701
"54272",3,810.641378400239
"54273",3,760.934582753536
"54274",3,688.796808405858
"54275",3,640.155944026068
"54276",3,584.982980992968
"54277",3,591.139251535453
"54278",3,694.895583516071
"54279",3,715.113183294975
"54280",3,604.474783378316
"54281",3,703.772924139974
"54282",3,651.612477738029
"54283",3,804.528773001849
"54284",3,777.531741086019
"54285",3,726.710126263241
"54286",3,772.784861091257
"54287",3,590.995677882878
"54288",3,657.141477756853
"54289",3,787.973650070593
"54290",3,683.971209520312
"54291",3,823.802003200228
"54292",3,674.35438691949
"54293",3,861.3235838082
"54294",3,637.903329114183
"54295",3,709.430180371458
"54296",3,651.29140865701
"54297",3,674.725712519629
"54298",3,710.051756894145
"54299",3,595.663960340026
