"","age","HI"
"44119",34,672.261665903834
"44120",34,313.356877464447
"44121",34,547.961078297091
"44122",34,431.184984404026
"44123",34,662.088477657095
"44124",34,1316.66652723823
"44125",34,907.111772562689
"44126",34,704.958743249186
"44127",34,987.751843844232
"44128",34,1128.16011370905
"44129",34,838.533097709852
"44130",34,605.217220268818
"44131",34,876.119170775331
"44132",34,702.106736037877
"44133",34,366.546157265461
"44134",34,1179.45912952163
"44135",34,863.811488723023
"44136",34,847.63635848276
"44137",34,515.667168612918
"44138",34,609.129383115603
"44139",34,1241.87287234041
"44140",34,398.205913060686
"44141",34,1443.17076379862
"44142",34,970.07596666699
"44143",34,628.76852348845
"44144",34,847.753862062459
"44145",34,1013.87568643205
"44146",34,1053.4716640019
"44147",34,836.682241514427
"44148",34,1458.70733651056
"44149",34,942.763797620118
"44150",34,481.006128654489
"44151",34,1812.04369290168
"44152",34,1214.1991629185
"44153",34,940.032906436638
"44154",34,849.869300038672
"44155",34,856.088556770024
"44156",34,1172.56122959864
"44157",34,474.070330186012
"44158",34,936.276372793159
"44159",34,551.64701577223
"44160",34,996.832828706173
"44161",34,694.088114051409
"44162",34,1002.00988186889
"44163",34,652.245049481835
"44164",34,1113.85243435525
"44165",34,912.339561408554
"44166",34,1081.40747096458
"44167",34,1000.41442624688
"44168",34,1064.89646283613
"44169",34,1596.86776079299
"44170",34,505.120220953584
"44171",34,271.365454119701
"44172",34,692.847603729297
"44173",34,998.315366650327
"44174",34,647.477165326923
"44175",34,770.600008488527
"44176",34,743.815539602424
"44177",34,1032.21300340064
"44178",34,814.69270352576
"44179",34,660.418931860313
"44180",34,575.621348560041
"44181",34,816.037667996671
"44182",34,1054.27808757748
"44183",34,1706.40570305299
"44184",34,721.39106848316
"44185",34,878.671597441168
"44186",34,704.305820459294
"44187",34,1553.4832545491
"44188",34,1227.53437868319
"44189",34,1101.23229645315
"44190",34,678.535166213438
"44191",34,901.861390229336
"44192",34,716.996559547584
"44193",34,950.508994545879
"44194",34,832.670250931574
"44195",34,536.300360539618
"44196",34,698.852145838611
"44197",34,721.056269270015
"44198",34,570.834413548449
"44199",34,1107.72864489823
"44200",34,609.620593469249
"55901",34,972.456761949214
"55902",34,790.22512057591
"55903",34,779.55364772497
"55904",34,654.507412097434
"55905",34,813.257377821974
"55906",34,680.875941796276
"55907",34,694.94625315653
"55908",34,631.784067976988
"55909",34,341.313121191767
"55910",34,724.24310834547
"55911",34,1898.49068531036
"55912",34,1010.52889774353
"55913",34,473.688403131706
"55914",34,349.062911037761
"55915",34,1185.74189161056
"55916",34,577.219786044381
"55917",34,1278.47493964403
"55918",34,510.550511547083
"55919",34,1355.29477497123
"55920",34,1265.52224446482
"55921",34,792.326651539049
"55922",34,936.855072487375
"55923",34,1282.49866870476
"55924",34,1579.45344201117
"55925",34,474.117709825334
"55926",34,483.16174029504
"55927",34,658.71627184346
"55928",34,1548.0962776991
"55929",34,1200.25395266936
"55930",34,387.357856170047
"55931",34,850.12000343869
"55932",34,404.612865732894
"55933",34,598.62972334943
"55934",34,721.777774931289
"55935",34,1291.6128738303
"55936",34,752.128070609546
"55937",34,750.991611864579
"55938",34,862.261217477765
"55939",34,1041.98004409159
"55940",34,478.067008645533
"55941",34,467.532590136649
"55942",34,793.444061135001
"55943",34,870.372594991371
"55944",34,674.721535045864
"55945",34,1040.3782977106
"55946",34,732.533234178139
"55947",34,326.110981147554
"55948",34,1438.0793576169
"55949",34,882.408833664134
"55950",34,577.484525882375
"55951",34,775.873334890058
"55952",34,766.571577608108
"55953",34,1191.98116718128
"55954",34,780.503355897748
"55955",34,1414.01885235981
"55956",34,1204.52201888283
"55957",34,595.320982333113
"55958",34,501.470668273089
"55959",34,569.851415251399
"55960",34,431.308746926958
"55961",34,1343.39820502981
"55962",34,1151.13168562117
"55963",34,1324.18735575288
"55964",34,505.118270051811
"55965",34,540.850388644651
"55966",34,468.462261812697
"55967",34,954.453760822473
"55968",34,1237.95309636584
"55969",34,777.166182867102
"55970",34,1003.83206006524
"55971",34,806.177201939869
"55972",34,1572.78901132058
"55973",34,783.039850084356
"55974",34,1009.93929084526
"55975",34,719.084776506406
"55976",34,350.991101406832
"55977",34,1014.34505900771
"55978",34,1208.70079215403
"55979",34,882.283136717562
"55980",34,1162.95179250627
"55981",34,1018.49183256348
"55982",34,1582.90090608129
"55983",34,1235.06191367666
"55984",34,852.526941912705
"55985",34,1552.36306734359
"55986",34,947.890954943799
"55987",34,513.298054086311
"55988",34,777.97336702378
"55989",34,573.928807045812
"55990",34,822.77466549308
"55991",34,863.376728045902
"55992",34,796.2361683854
"55993",34,825.313107662991
"55994",34,443.393282625941
"55995",34,1875.17003305813
"55996",34,827.248996366027
"55997",34,893.830391287867
"55998",34,914.806168510928
"55999",34,969.534099804105
"56000",34,638.796232172322
"56901",34,885.771952840745
"56902",34,1383.39260741021
"56903",34,776.165740908717
"56904",34,970.535367382619
"56905",34,1449.03883690966
"56906",34,429.883462909233
"56907",34,579.951353702507
"56908",34,1289.45093954589
"56909",34,733.453135341978
"56910",34,887.53156238989
"56911",34,1221.81812571195
"56912",34,1549.00190788536
"56913",34,1468.9985011148
"56914",34,669.270379333475
"56915",34,738.85992908808
"56916",34,1830.59256710768
"56917",34,1643.3917773904
"56918",34,456.750168864155
"56919",34,816.479709217173
"56920",34,1228.72332571504
"56921",34,810.80777646808
"56922",34,900.085138483014
"56923",34,989.098501174359
"56924",34,1330.02602142516
"56925",34,666.702612976032
"56926",34,664.115047053683
"56927",34,1116.93145916036
"56928",34,404.33591019983
"56929",34,1456.0070934186
"56930",34,1443.36085740687
"56931",34,693.256264348285
"56932",34,778.319711557163
"56933",34,1461.41500043347
"56934",34,550.677021818695
"56935",34,610.317048011444
"56936",34,484.963841771403
"56937",34,744.544201379535
"56938",34,574.549719159865
"56939",34,733.088332914383
"56940",34,960.521716544259
"56941",34,1387.79748787406
"56942",34,269.173462543342
"56943",34,876.860846809246
"56944",34,910.965112169164
"56945",34,495.728099733819
"56946",34,1354.59789525792
"56947",34,462.935022325519
"56948",34,1419.67036944532
"56949",34,887.611216159012
"56950",34,1024.77718538665
"56951",34,695.276134206519
"56952",34,645.778102741465
"56953",34,666.266475291164
"56954",34,1252.41474954831
"56955",34,870.08405893983
"56956",34,853.655231313741
"56957",34,751.602890620685
"56958",34,834.523617102139
"56959",34,733.791722800942
"56960",34,999.080936478026
"56961",34,939.861788767344
"56962",34,1149.89335225229
"56963",34,338.193731913348
"56964",34,694.336192426019
"56965",34,920.75657875832
"56966",34,842.709221326672
"56967",34,662.069160274963
"56968",34,662.097597080091
"56969",34,1864.97622680475
"56970",34,1081.3862293621
"56971",34,520.151086363774
"56972",34,831.687717354482
"56973",34,758.808714417465
"56974",34,620.435650980478
"56975",34,1203.82647596007
"56976",34,1264.05080620863
"56977",34,648.332083010781
"56978",34,885.789932534801
"56979",34,681.031904045903
"56980",34,881.784989805822
"56981",34,956.726127729794
"56982",34,1528.08455048574
"56983",34,974.115370181157
"56984",34,853.043744565359
"56985",34,1509.85144877933
"56986",34,1520.90207459545
"56987",34,805.132574789088
"56988",34,1523.34907846447
"56989",34,815.96814934157
"56990",34,1278.89244333918
"56991",34,790.534000401427
"56992",34,836.629604620764
"56993",34,633.510534896056
"56994",34,678.532162763211
"56995",34,576.177742356491
"56996",34,505.81001549596
"56997",34,989.566885893211
"56998",34,887.440087204414
"56999",34,677.117199114718
"57000",34,1395.95404143898
"5001",35,1243.89757373113
"5002",35,534.790226165507
"5003",35,1400.29677577768
"5004",35,1157.11337981399
"5005",35,942.829286986736
"5006",35,1027.01418553762
"5007",35,898.974186974751
"5008",35,704.987598814047
"5009",35,733.409891176963
"5010",35,663.5953126564
"5011",35,1291.49619470317
"5012",35,1036.06192599641
"5013",35,801.222609499753
"5014",35,536.5518916345
"5015",35,937.650799660564
"5016",35,566.00953216279
"5017",35,602.111222518571
"5018",35,1678.01150506466
"5019",35,482.771215880958
"5020",35,594.655997931826
"5021",35,669.551856029424
"5022",35,665.680431450285
"5023",35,539.46401524744
"5024",35,777.880226287656
"5025",35,558.884660535099
"5026",35,1337.24881136681
"5027",35,873.057102238802
"5028",35,1134.13730950728
"5029",35,480.880041143606
"5030",35,829.798967675928
"5031",35,1016.48407367413
"5032",35,864.962953822921
"5033",35,839.695188144766
"5034",35,559.731979222915
"5035",35,657.206837708474
"5036",35,716.45132180762
"5037",35,613.957037860242
"5038",35,1097.55800791507
"5039",35,1534.09893614525
"5040",35,1325.1017830774
"5041",35,972.999210707678
"5042",35,798.364505055201
"5043",35,1027.49764725077
"5044",35,617.299159437941
"5045",35,919.210975647548
"5046",35,886.879770733011
"5047",35,319.958714426036
"5048",35,1603.47341906929
"5049",35,495.826537184825
"5050",35,281.301260803929
"5051",35,834.145333196572
"5052",35,867.919654046739
"5053",35,831.783436875103
"5054",35,878.524041700671
"5055",35,526.583779483002
"5056",35,1033.50538577474
"5057",35,1354.41648646257
"5058",35,605.193023128109
"5059",35,932.930779214883
"5060",35,753.883342071348
"5061",35,815.657763457317
"5062",35,1181.05019065549
"5063",35,923.498653244177
"5064",35,1621.68699576433
"5065",35,736.548222164806
"5066",35,1400.72521265184
"5067",35,702.662023942934
"5068",35,765.228260505315
"5069",35,737.996724515784
"5070",35,926.890795314723
"5071",35,988.309016180367
"5072",35,880.002308949423
"5073",35,1036.00093517146
"5074",35,618.927614554766
"5075",35,763.052011871289
"5076",35,1055.46179850948
"5077",35,1206.54912528792
"5078",35,943.920362891594
"5079",35,1076.88330952763
"5080",35,1127.0514570927
"5081",35,1039.65822508171
"5082",35,767.423439351725
"5083",35,784.733086701498
"5084",35,1044.31963509998
"5085",35,702.735291854034
"5086",35,794.295704697547
"5087",35,806.295432802117
"5088",35,445.685974285647
"5089",35,942.50925822385
"5090",35,1025.31908950738
"5091",35,815.561520743802
"5092",35,1551.31749486932
"5093",35,781.374705559158
"5094",35,1028.51337772491
"5095",35,1011.81537654391
"5096",35,1105.56992462677
"5097",35,971.21465819961
"5098",35,776.842407473283
"5099",35,1022.90700954025
"5100",35,915.422283885455
"9901",35,1200.72809293387
"9902",35,581.867653772026
"9903",35,574.011948619476
"9904",35,748.071496638467
"9905",35,546.197752681812
"9906",35,1032.98271841614
"9907",35,898.175917031648
"9908",35,1070.45325197377
"9909",35,582.90127292873
"9910",35,806.334664276178
"9911",35,837.147947735413
"9912",35,968.950074210561
"9913",35,871.649818883115
"9914",35,631.119917386696
"9915",35,1085.87141084525
"9916",35,952.829581371589
"9917",35,798.282471709098
"9918",35,710.570082832305
"9919",35,1105.5221581011
"9920",35,1527.37405741997
"9921",35,1395.09681364415
"9922",35,700.555146876786
"9923",35,801.197250106913
"9924",35,697.924821376337
"9925",35,889.819963510489
"9926",35,736.253133699316
"9927",35,1488.40487094121
"9928",35,732.550710913562
"9929",35,706.313616103808
"9930",35,799.112359370196
"9931",35,777.922633331165
"9932",35,1067.84159932237
"9933",35,1012.54507414033
"9934",35,447.093050366614
"9935",35,649.27195033998
"9936",35,709.144502536242
"9937",35,1168.12122323905
"9938",35,827.927005450194
"9939",35,1000.01635129233
"9940",35,810.33034599793
"9941",35,707.068610048472
"9942",35,1060.0931531435
"9943",35,1841.03944861466
"9944",35,836.422767837109
"9945",35,193.430154123329
"9946",35,577.159066680312
"9947",35,766.621684693676
"9948",35,451.396430742783
"9949",35,936.661807374466
"9950",35,668.684947042815
"9951",35,1072.2031413024
"9952",35,1168.45998528734
"9953",35,404.405084955007
"9954",35,1022.9968908747
"9955",35,1179.87434652265
"9956",35,644.070681093851
"9957",35,584.433861515916
"9958",35,383.686115982589
"9959",35,1176.12573298626
"9960",35,1702.1094386468
"9961",35,798.922087857499
"9962",35,1235.09794292762
"9963",35,1286.75041015262
"9964",35,865.973568704823
"9965",35,846.720530931121
"9966",35,1685.15492069531
"9967",35,704.932362790758
"9968",35,527.296042967429
"9969",35,1291.51826842451
"9970",35,665.040420393391
"9971",35,466.991661907988
"9972",35,735.464851774848
"9973",35,604.399496526013
"9974",35,568.813177991098
"9975",35,1805.54571016928
"9976",35,837.399646566183
"9977",35,1021.04637675377
"9978",35,355.623723420978
"9979",35,866.600547945615
"9980",35,406.932349669152
"9981",35,990.767864470511
"9982",35,1082.79566677521
"9983",35,710.458059552385
"9984",35,681.058059197276
"9985",35,1328.95737829783
"9986",35,546.985532611679
"9987",35,934.112941572499
"9988",35,997.380485912866
"9989",35,1088.11025551504
"9990",35,798.478251351953
"9991",35,884.348855501734
"9992",35,573.209234031846
"9993",35,1166.84330805154
"9994",35,667.262337194987
"9995",35,561.875362024721
"9996",35,726.854680428583
"9997",35,624.917597665086
"9998",35,1223.64923086372
"9999",35,653.071683121616
"10000",35,1862.63222008006
"18801",35,695.153423761397
"18802",35,687.413601175705
"18803",35,527.594787564184
"18804",35,2410.56665190958
"18805",35,1200.6662388391
"18806",35,1489.90474794945
"18807",35,639.824742153371
"18808",35,610.307083499148
"18809",35,621.538355824576
"18810",35,1317.59959442987
"18811",35,1124.20079671556
"18812",35,1408.63308609545
"18813",35,1112.69750925053
"18814",35,920.383272003131
"18815",35,1099.36565522172
"18816",35,690.238210881741
"18817",35,2316.49123127318
"18818",35,1126.57683977348
"18819",35,506.353287838142
"18820",35,1144.43974503932
"18821",35,715.15948171186
"18822",35,1114.74467564011
"18823",35,640.674892120727
"18824",35,1249.7082045226
"18825",35,648.424909659149
"18826",35,1281.81596760431
"18827",35,650.662306290351
"18828",35,1342.27127616738
"18829",35,907.929416603861
"18830",35,781.028863653566
"18831",35,654.378971388509
"18832",35,553.549391452114
"18833",35,728.018502664989
"18834",35,338.374087667312
"18835",35,1055.54199418577
"18836",35,754.141321332502
"18837",35,984.652210895475
"18838",35,800.108412868379
"18839",35,680.051014868535
"18840",35,2813.14639777645
"18841",35,937.584021450228
"18842",35,828.680648215088
"18843",35,495.535260375487
"18844",35,723.447082499099
"18845",35,893.111430030358
"18846",35,1045.15289508851
"18847",35,911.39447664814
"18848",35,353.338233619639
"18849",35,708.821666279665
"18850",35,1813.06293226893
"18851",35,736.746598250427
"18852",35,657.651627826156
"18853",35,878.1779769604
"18854",35,729.931969370841
"18855",35,1086.01311577579
"18856",35,916.092231711727
"18857",35,689.091675608322
"18858",35,487.430803281054
"18859",35,677.691252088235
"18860",35,1410.70893565079
"18861",35,1313.6797094849
"18862",35,718.205809788619
"18863",35,626.001812397607
"18864",35,900.027517742997
"18865",35,778.185296766307
"18866",35,379.243103335211
"18867",35,503.434451504137
"18868",35,1146.41223630821
"18869",35,892.826806633983
"18870",35,909.142606892216
"18871",35,905.06923494098
"18872",35,560.47619297407
"18873",35,1046.22229630228
"18874",35,802.637391250944
"18875",35,1593.80223529754
"18876",35,946.734367978903
"18877",35,1041.46439987822
"18878",35,897.410534554906
"18879",35,571.878449202046
"18880",35,1305.93529043963
"18881",35,960.449356102667
"18882",35,949.75006132285
"18883",35,1441.5875015112
"18884",35,1045.52542556166
"18885",35,499.087753838875
"18886",35,460.042125708355
"18887",35,882.490775686532
"18888",35,1502.83143995435
"18889",35,734.646206491599
"18890",35,913.327029402261
"18891",35,920.503959540182
"18892",35,1070.83993654096
