"","age","HI"
"16006",1,1485.05391298169
"16007",1,1864.35733807162
"16008",1,1378.38286261555
"16009",1,1252.80328548218
"16010",1,2164.90090614913
"16011",1,1728.71652598013
"16012",1,1626.72283541166
"16013",1,2124.11352596448
"16014",1,1436.41979180693
"16015",1,1808.79995149159
"16016",1,1318.56717503309
"16017",1,1430.09154675727
"16018",1,2076.24968400818
"16019",1,1325.12421698423
"16020",1,1776.77785757284
"16021",1,1282.23257962009
"16022",1,1916.17437030358
"16023",1,1764.64002034694
"16024",1,1046.00999502699
"16025",1,1075.58313060981
"16026",1,1847.68434488756
"16027",1,1276.08000868847
"16028",1,1915.51298808789
"16029",1,935.018018618006
"16030",1,2520.14712918188
"16031",1,1526.21059962726
"16032",1,1831.09198876282
"16033",1,1217.42517853396
"16034",1,2081.04490520948
"16035",1,1755.04144591923
"16036",1,1445.71677747045
"16037",1,688.578523743891
"16038",1,1337.33374326684
"16039",1,1497.45223788457
"16040",1,1285.35921440088
"16041",1,1740.98214256376
"16042",1,876.623509794566
"16043",1,1626.59396267811
"16044",1,1339.59461652617
"16045",1,1581.20513649078
"16046",1,1325.331734757
"16047",1,1684.83413967616
"16048",1,2046.93121292044
"16049",1,1877.97779425079
"16050",1,1174.60224493686
"16051",1,1616.83541410898
"16052",1,1678.83572702987
"16053",1,1620.46013490692
"16054",1,2049.20103800495
"16055",1,1350.64999606611
"16056",1,1456.25202171176
"16057",1,1450.07097239868
"16058",1,1645.7476989282
"16059",1,1349.42120416941
"16060",1,1446.25716893502
"16061",1,2303.91210848134
"16062",1,2148.79836791236
"16063",1,1779.12596586689
"16064",1,1468.95812028245
"16065",1,1530.97710755911
"16066",1,1285.31723487545
"16067",1,1324.05306017737
"16068",1,1985.06088089986
"16069",1,1857.15698368805
"16070",1,988.500872229415
"16071",1,1715.88798800374
"16072",1,2345.74943387515
"16073",1,1476.26838427913
"16074",1,1634.3426149002
"16075",1,1755.11649899828
"16076",1,1554.43613708467
"16077",1,1326.81715312411
"16078",1,1334.30268989141
"16079",1,1696.84343815465
"16080",1,1238.16187317009
"16081",1,2014.21851859068
"16082",1,1770.92145867745
"16083",1,1822.18766572014
"16084",1,1658.04115040442
"16085",1,1835.74496710965
"16086",1,2450.41901588334
"16087",1,1711.62255316222
"16088",1,1452.60797167212
"16089",1,1397.37357183304
"16090",1,2247.87575583099
"16091",1,1511.51666537166
"16092",1,1693.1308819152
"16093",1,1375.53973176964
"16094",1,1275.61264184699
"16095",1,1397.15870599014
"16096",1,1697.30937162455
"16097",1,1002.2721858261
"16098",1,1363.42478591523
"16099",1,1648.25441148254
"16100",1,1307.09955490407
"16101",1,1793.69767406129
"16102",1,1546.64789264812
"16103",1,1248.10570210055
"16104",1,1833.17014415022
"16105",1,1649.96088215056
"16106",1,1627.70212472458
"16107",1,2048.02929490817
"16108",1,1134.33718311152
"16109",1,725.928660536736
"16110",1,2242.01677666309
"16111",1,1686.37862132921
"16112",1,1624.96093015407
"16113",1,1523.61952103428
"16114",1,1879.75188986408
"16115",1,1962.55559938449
"16116",1,1125.71515667496
"16117",1,1298.23287827259
"16118",1,2245.12584153526
"16119",1,1229.39537818717
"16120",1,1409.81585336624
"16121",1,1919.52307963987
"16122",1,1386.23161468111
"16123",1,2160.53672957497
"16124",1,1430.98379984163
"16125",1,1379.31422446972
"16126",1,1820.79072956526
"16127",1,1031.60474308215
"16128",1,1571.13200937711
"16129",1,1437.75660981279
"16130",1,1944.12261765829
"16131",1,1242.3913419413
"16132",1,1415.46468961789
"16133",1,1704.2456578356
"16134",1,1596.2006137283
"16135",1,1379.65444329484
"16136",1,1150.08455148163
"16137",1,1415.40442666262
"16138",1,1869.19287388452
"16139",1,2323.27489052902
"16140",1,1635.8777841161
"16141",1,1093.37662318855
"16142",1,1141.2154619835
"16143",1,1463.49358520916
"16144",1,1577.68617155803
"16145",1,1444.84161992106
"16146",1,1560.07204870013
"16147",1,2370.34427093807
"16148",1,1226.12352030642
"16149",1,1304.53252864611
"16150",1,1856.94423983854
"16151",1,1723.38748193923
"16152",1,1671.89616877154
"16153",1,2465.26438837653
"16154",1,1447.48104054572
"16155",1,1379.92104711511
"16156",1,2094.26381444707
"16157",1,1124.45269777397
"16158",1,1374.34850415284
"16159",1,1866.61396483644
"16160",1,1583.22163203378
"16161",1,1786.71033000172
"16162",1,1833.1751820837
"16163",1,1753.67704994294
"16164",1,1818.97519947031
"16165",1,1367.10718922627
"16166",1,1504.1178614551
"16167",1,1735.59577190051
"16168",1,1864.17812219217
"16169",1,2807.43126483886
"16170",1,1770.95030546302
"16171",1,1364.71779422652
"16172",1,1630.00565024723
"16173",1,1173.49246635739
"16174",1,1836.29633535478
"16175",1,1698.87857600011
"16176",1,1735.54105054201
"16177",1,1955.81779283939
"16178",1,1689.9806577016
"16179",1,1438.02383005041
"16180",1,1970.05004287486
"16181",1,1533.12890422788
"16182",1,1180.28309612488
"16183",1,1675.52976465805
"16184",1,1346.11909094012
"16185",1,1853.84677743913
"16186",1,2177.81639706192
"16187",1,1280.4811050449
"16188",1,1397.45525684851
"16189",1,1241.19781288616
"16190",1,1161.8309473515
"16191",1,1374.74022725934
"16192",1,936.223197872145
"16193",1,1660.50086257446
"16194",1,1700.02826677852
"16195",1,1584.19887755128
"16196",1,1715.76044221144
"16197",1,1801.47535565465
"16198",1,1349.58170844914
"16199",1,1808.69122095822
"16200",1,1733.97873033682
"16601",1,1675.00471195234
"16602",1,2108.12981599321
"16603",1,1128.03967708471
"16604",1,1543.17167894253
"16605",1,1575.12436927432
"16606",1,1460.86477106782
"16607",1,1879.31275014279
"16608",1,1475.31650349029
"16609",1,1390.53024083849
"16610",1,1721.46719189078
"16611",1,1525.76658262183
"16612",1,1695.10238802937
"16613",1,1102.68483550237
"16614",1,1625.39052884334
"16615",1,1980.39650328378
"16616",1,1317.52391988118
"16617",1,953.44795401086
"16618",1,1778.93629688019
"16619",1,1004.56772198322
"16620",1,1496.93103705167
"16621",1,2079.78230497903
"16622",1,1300.61898337597
"16623",1,1179.27931546548
"16624",1,1647.40033311594
"16625",1,1700.99178471621
"16626",1,1520.60881024399
"16627",1,1705.12054105979
"16628",1,1675.62872601394
"16629",1,2084.04021233322
"16630",1,1933.23843839679
"16631",1,1906.1896487811
"16632",1,1378.94599472614
"16633",1,1090.74518871471
"16634",1,1535.00549968071
"16635",1,1209.20044576602
"16636",1,1952.90148334404
"16637",1,1401.7976482464
"16638",1,1514.63674611394
"16639",1,2291.19033129651
"16640",1,1609.17470728217
"16641",1,1232.03766418037
"16642",1,1929.66844011322
"16643",1,1007.19711571947
"16644",1,2006.18928845159
"16645",1,2192.55284858157
"16646",1,824.388698779375
"16647",1,1427.28395304509
"16648",1,1560.97125082333
"16649",1,1588.20912345848
"16650",1,1753.30346474134
"16651",1,1606.95936205278
"16652",1,1473.82239815879
"16653",1,1565.47576374713
"16654",1,1777.51510696037
"16655",1,1414.57967311254
"16656",1,1329.04364243766
"16657",1,1825.53379113423
"16658",1,1737.6723709229
"16659",1,1281.05128146768
"16660",1,2041.45065496829
"16661",1,1303.37494551824
"16662",1,1486.05973198306
"16663",1,1680.01745201734
"16664",1,1639.3268212904
"16665",1,1248.49150058765
"16666",1,1408.919237462
"16667",1,2085.64592132646
"16668",1,1274.63447209764
"16669",1,1452.24386200637
"16670",1,1648.45528252765
"16671",1,1564.980439766
"16672",1,1396.45901419076
"16673",1,1331.98895181328
"16674",1,1243.39595287407
"16675",1,1497.09757931195
"16676",1,1920.24895262846
"16677",1,2169.36188022833
"16678",1,1947.15733444184
"16679",1,1351.93608246854
"16680",1,1972.22414434192
"16681",1,1668.18141790139
"16682",1,1515.47947632429
"16683",1,1197.21515859186
"16684",1,1547.3892026438
"16685",1,1490.44718154608
"16686",1,1945.4890625835
"16687",1,1817.089386607
"16688",1,1987.7156793636
"16689",1,1371.88743093094
"16690",1,1121.02672907877
"16691",1,1295.4795035713
"16692",1,1469.09909141968
"16693",1,1387.69710855592
"16694",1,1569.5087384445
"16695",1,2373.44094323598
"16696",1,888.657081818915
"16697",1,1609.3004085252
"16698",1,1660.03256728998
"16699",1,1579.64895256959
"16700",1,1416.00080482573
"16701",1,1384.82388305851
"16702",1,1957.62118138922
"16703",1,1650.71493986778
"16704",1,1805.27894599006
"16705",1,1205.49437395193
"16706",1,1617.25995603262
"16707",1,1060.91475393091
"16708",1,1618.84445211943
"16709",1,1427.60548404303
"16710",1,1971.28372530513
"16711",1,1676.08058547651
"16712",1,1961.84927423839
"16713",1,2116.56804153101
"16714",1,1827.18406902467
"16715",1,1706.23542986186
"16716",1,1523.84193154183
"16717",1,1110.07088293851
"16718",1,1596.17585053757
"16719",1,1683.22377815422
"16720",1,1574.67239418766
"16721",1,976.573923339877
"16722",1,1455.21080533413
"16723",1,1578.73372558798
"16724",1,1508.26053592332
"16725",1,1613.51161098087
"16726",1,2298.36464169785
"16727",1,917.51995193867
"16728",1,1236.25528381207
"16729",1,1893.02558780502
"16730",1,1681.28116411577
"16731",1,1435.07371967281
"16732",1,1198.67804057945
"16733",1,1610.48635788124
"16734",1,1524.79702902367
"16735",1,1080.68033819127
"16736",1,1303.14381786028
"16737",1,1716.89115641511
"16738",1,1251.46050925728
"16739",1,1746.94371427912
"16740",1,1808.27926747383
"16741",1,1535.00764408556
"16742",1,1597.79340699364
"16743",1,1657.1098547455
"16744",1,1759.81601936935
"16745",1,1122.25728855523
"16746",1,1246.19225524326
"16747",1,1296.18700982081
"16748",1,1908.63842670345
"16749",1,2586.14248275987
"16750",1,1839.90261060547
"16751",1,1851.76659633125
"16752",1,952.357963904051
"16753",1,1218.86182686876
"16754",1,1408.89196110857
"16755",1,1590.08701981397
"16756",1,1423.14319267588
"16757",1,1882.00959470905
"16758",1,1635.85878239017
"16759",1,979.785249807668
"16760",1,1502.56362413161
"16761",1,1242.91120696551
"16762",1,1539.53798377241
"16763",1,2040.78091746504
"16764",1,1312.6633846333
"16765",1,1951.8755238081
"16766",1,1284.53380530842
"16767",1,1374.91084882225
"16768",1,1658.10555766326
"16769",1,1556.37766725298
"16770",1,2488.35029179079
"16771",1,1060.97242529978
"16772",1,1620.21293617553
"16773",1,2102.93921962349
"16774",1,1550.88576057025
"16775",1,1579.56913164485
"16776",1,1882.09228994992
"16777",1,1460.84598615117
"16778",1,1716.54776913123
"16779",1,2200.81130649486
"16780",1,1686.83233966533
"16781",1,1617.79587910721
"16782",1,1209.57719628844
"16783",1,1485.46487584406
"16784",1,1329.38043039334
"16785",1,1343.59428589388
"16786",1,1721.02847682988
"16787",1,1910.89098627082
"16788",1,1204.45840002987
"16789",1,1323.77732752947
"16790",1,999.072622188701
"16791",1,1538.25522918041
"16792",1,1989.4093600417
"16793",1,1585.0914417078
"16794",1,1681.29725879858
"16795",1,1342.75847145415
"16796",1,1139.04463458665
"16797",1,1627.62802779615
"16798",1,1148.01500264112
"16799",1,1241.01044513353
"16800",1,1690.64986499677
"17301",1,1752.9369132019
"17302",1,1656.86618764051
"17303",1,2134.91281607598
"17304",1,1066.95459751315
"17305",1,1718.81208878726
"17306",1,1644.83176656423
"17307",1,1906.64117058808
"17308",1,1701.7815923457
"17309",1,1193.12467591369
"17310",1,1242.43194292329
"17311",1,1445.68612547648
"17312",1,1436.26417098527
"17313",1,1924.30367828994
"17314",1,1925.14960919104
"17315",1,1471.23057932918
"17316",1,1290.33141988054
"17317",1,2080.6216623143
"17318",1,2159.38110355779
"17319",1,1600.4256247171
"17320",1,1372.77091333709
"17321",1,1370.97768053955
"17322",1,1705.12670711345
"17323",1,1763.47530350176
"17324",1,2563.69818831281
"17325",1,1630.059565256
"17326",1,1754.70493872187
"17327",1,1202.81651073779
"17328",1,1727.27796222546
"17329",1,1540.89952105427
"17330",1,2063.07843631911
"17331",1,1452.62386996383
"17332",1,1100.32269264185
"17333",1,1468.53524906113
"17334",1,1304.62524673492
"17335",1,1775.15788501313
"17336",1,1614.47424128143
"17337",1,1647.23019253171
"17338",1,2084.03304025807
"17339",1,1819.01717639428
"17340",1,1399.31140894814
"17341",1,1565.61989125864
"17342",1,1494.50916098858
"17343",1,2101.54861622622
"17344",1,2122.73318154724
"17345",1,1266.55847567665
"17346",1,1145.67011059256
"17347",1,2097.95172514607
"17348",1,1542.76463172123
"17349",1,1074.29769820437
"17350",1,1667.0104576662
"17351",1,1302.40611518208
"17352",1,1331.37883356838
"17353",1,1635.83057074099
"17354",1,1118.98347627107
"17355",1,1699.06578175652
"17356",1,1313.54661599935
"17357",1,1713.21889140902
"17358",1,2093.41493889927
"17359",1,1412.49128039101
"17360",1,1946.80673864104
"17361",1,1287.04644470527
"17362",1,1286.83208306612
"17363",1,1588.50819996058
"17364",1,1459.21821556284
"17365",1,1184.03698744133
"17366",1,1292.39787480018
"17367",1,2185.86878561693
"17368",1,1441.17668870372
"17369",1,962.245643544518
"17370",1,1704.01094455266
"17371",1,1299.18027211276
"17372",1,1091.66639988429
"17373",1,1568.96984949124
"17374",1,921.901977277371
"17375",1,863.393706392314
"17376",1,1179.37807113371
"17377",1,1984.12966556091
"17378",1,1266.3975296656
"17379",1,1483.11578014245
"17380",1,1628.75064953582
"17381",1,1338.39378837449
"17382",1,1628.08578349166
"17383",1,1001.91030593124
"17384",1,1612.81112393785
"17385",1,1396.47473565583
"17386",1,1797.1939564906
"17387",1,1368.28393554042
"17388",1,1517.4349932382
"17389",1,1883.41105945579
"17390",1,1201.85111946813
"17391",1,1400.66534750179
"17392",1,1398.50279665011
"17393",1,1050.06163861459
"17394",1,1834.68873175107
"17395",1,1104.50789245635
"17396",1,1947.38028905974
"17397",1,1176.67445989319
"17398",1,2293.65007730494
"17399",1,1907.55915329412
"17400",1,1771.7126213054
"17601",1,1910.79352450376
"17602",1,2089.47361643026
"17603",1,1756.6046655644
"17604",1,1450.63458496574
"17605",1,1400.69057437713
"17606",1,1283.22437520934
"17607",1,1417.44004741551
"17608",1,1786.79941424249
"17609",1,988.708436312062
"17610",1,2293.11105524059
"17611",1,1655.75029749889
"17612",1,1417.41790210958
"17613",1,1248.38722440725
"17614",1,1791.59628538766
"17615",1,1068.97959086554
"17616",1,1737.36683728766
"17617",1,1389.81561769642
"17618",1,1792.13254735039
"17619",1,1656.07274214193
"17620",1,1530.68016176113
"17621",1,1462.35513871611
"17622",1,1412.45697108865
"17623",1,1751.89787991611
"17624",1,1223.06000777196
"17625",1,1536.78505612646
"17626",1,1348.08042534272
"17627",1,1175.44816392606
"17628",1,1346.954057255
"17629",1,1344.57901006511
"17630",1,2039.83156713302
"17631",1,1261.98705202543
"17632",1,1838.69596242918
"17633",1,2168.78180709006
"17634",1,1029.8733017844
"17635",1,880.743600950479
"17636",1,1829.21810116805
"17637",1,1828.12233876199
"17638",1,2467.28480840234
"17639",1,1337.50872292365
"17640",1,1591.50387496899
"17641",1,1165.96417583399
"17642",1,1640.78120464481
"17643",1,1488.33063678008
"17644",1,2030.3930454012
"17645",1,1962.14069651146
"17646",1,1668.53309069832
"17647",1,1908.30424317246
"17648",1,1472.20444862624
"17649",1,1872.21764389247
"17650",1,1314.22751248298
"17651",1,1909.38994927828
"17652",1,1327.81437448009
"17653",1,1171.91849453234
"17654",1,1643.65841181453
"17655",1,1623.60065454906
"17656",1,1909.59728987233
"17657",1,1917.38769233874
"17658",1,2014.2799770298
"17659",1,1628.62845696505
"17660",1,1933.13808688356
"17661",1,1272.10682420868
"17662",1,1733.10289452693
"17663",1,1548.82006926544
"17664",1,1587.36330120465
"17665",1,1407.07913290323
"17666",1,1121.20957642879
"17667",1,1749.40613422603
"17668",1,1860.11697480333
"17669",1,1682.36427120144
"17670",1,1922.85181252131
"17671",1,2567.03665772338
"17672",1,2475.98454691811
"17673",1,1635.75260693093
"17674",1,1381.82735045043
"17675",1,1530.85769896057
"17676",1,1224.46340152509
"17677",1,1653.26764042876
"17678",1,1713.06684505839
"17679",1,1212.76116324414
"17680",1,1617.04725377014
"17681",1,1879.00955380976
"17682",1,1607.58248929169
"17683",1,1413.54111649232
"17684",1,1907.95406781388
"17685",1,1185.1526105398
"17686",1,1700.86796755134
"17687",1,1623.89198753288
"17688",1,1610.46783079621
"17689",1,924.007564712225
"17690",1,1793.77346849346
"17691",1,1587.52693233872
"17692",1,1707.01226358756
"17693",1,1349.71320957246
"17694",1,984.251572609565
"17695",1,1790.4687452037
"17696",1,1382.89270852772
"17697",1,1062.77259868123
"17698",1,2261.96192402327
"17699",1,1811.11133948542
"17700",1,1646.72844218493
"17701",1,1977.50398910789
"17702",1,1071.68957492544
"17703",1,1758.84083728215
"17704",1,1602.02519765388
"17705",1,1567.782855677
"17706",1,1758.34620760511
"17707",1,1689.13797701742
"17708",1,1709.96898453332
"17709",1,1433.61293496784
"17710",1,1578.83774678584
"17711",1,1196.12887235821
"17712",1,1642.70815712731
"17713",1,1571.79625598289
"17714",1,1362.92003687376
"17715",1,1409.72779001967
"17716",1,1643.41061643022
"17717",1,1667.91942337401
"17718",1,1589.63551100399
"17719",1,1520.51048315118
"17720",1,1796.42617025209
"17721",1,1568.2488397357
"17722",1,1838.58448074653
"17723",1,1186.58303061849
"17724",1,1463.06600406202
"17725",1,2452.59047029842
"17726",1,1583.8712378787
"17727",1,1789.24192927146
"17728",1,2464.46633733971
"17729",1,1646.96211814693
"17730",1,1695.7989840561
"17731",1,1554.0057429088
"17732",1,1983.18699108983
"17733",1,1039.79375711996
"17734",1,1458.9373835673
"17735",1,1412.14449067187
"17736",1,1905.17776471643
"17737",1,1397.18867616522
"17738",1,2295.78324072643
"17739",1,1336.38574997863
"17740",1,1641.4468500044
"17741",1,1638.08172897352
"17742",1,1304.17988432465
"17743",1,1540.2000799014
"17744",1,2025.44628406661
"17745",1,1751.61102015608
"17746",1,1838.98346366362
"17747",1,1720.44903718155
"17748",1,1430.07754423003
"17749",1,1639.73386486196
"17750",1,1269.17576255846
"17751",1,1612.19091816989
"17752",1,1445.92893994126
"17753",1,2558.03852141693
"17754",1,1746.40209649692
"17755",1,2079.04268731104
"17756",1,1363.91540458073
"17757",1,1601.46533639736
"17758",1,1705.1404020376
"17759",1,1716.86510479311
"17760",1,1669.94583152529
"17761",1,2066.4691486476
"17762",1,1698.06751139713
"17763",1,1057.18853481178
"17764",1,2083.91027730121
"17765",1,1476.34101470204
"17766",1,1311.49085792939
"17767",1,1700.33185054099
"17768",1,1763.3258181218
"17769",1,1641.17343717849
"17770",1,1456.53766448161
"17771",1,1977.59108422878
"17772",1,2143.52676939947
"17773",1,1675.8747680295
"17774",1,1827.64672573335
"17775",1,1566.8895168868
"17776",1,999.265440553921
"17777",1,1298.8971673338
"17778",1,1075.61631748917
"17779",1,1972.3621999445
